kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50580,2903040,64,0,0,1,2,0,0x0,0.000119,1.502358,148.402983,0,0.000000,0.709287,0.117032,0.000000,91.315136
"_Z11recenter_3DPfmmm",1,0,0,4,50580,2903040,64,0,0,1,2,0,0x0,0.000123,1.452229,142.370341,0,0.000000,0.685620,0.121507,0.000000,77.148847
"_Z11recenter_3DPfmmm",2,0,0,5,50580,2903040,64,0,0,1,2,0,0x0,0.000119,1.502572,148.402983,0,0.000000,0.709909,0.117048,0.000000,91.293532
"_Z11recenter_3DPfmmm",3,0,0,6,50580,2903040,64,0,0,1,2,0,0x0,0.000120,1.488671,145.929600,0,0.000000,0.702825,0.124556,0.000000,77.148847
"_Z11recenter_3DPfmmm",4,0,0,7,50580,2903040,64,0,0,1,2,0,0x0,0.000121,1.478389,145.929600,0,0.000000,0.697187,0.123695,0.000000,77.100840
"_Z11recenter_3DPfmmm",5,0,0,8,50580,2903040,64,0,0,1,2,0,0x0,0.000121,1.481897,145.929600,0,0.000000,0.699627,0.123989,0.000000,77.148847
"_Z11recenter_3DPfmmm",6,0,0,9,50580,2903040,64,0,0,1,2,0,0x0,0.000121,1.475347,144.723570,0,0.000000,0.695355,0.122793,0.000000,77.100840
"_Z11recenter_3DPfmmm",7,0,0,10,50580,2903040,64,0,0,1,2,0,0x0,0.000120,1.486040,145.929600,0,0.000000,0.701583,0.124336,0.000000,77.148847
"_Z11recenter_3DPfmmm",8,0,0,11,50580,2903040,64,0,0,1,2,0,0x0,0.000120,1.490440,147.155899,0,0.000000,0.703660,0.116104,0.000000,91.315136
"_Z11recenter_3DPfmmm",9,0,0,12,50580,2903040,64,0,0,1,2,0,0x0,0.000119,1.499727,147.155899,0,0.000000,0.708044,0.116827,0.000000,91.315136
"_Z11recenter_3DPfmmm",10,0,0,13,50580,2903040,64,0,0,1,2,0,0x0,0.000119,1.500758,147.155899,0,0.000000,0.708531,0.116908,0.000000,91.315136
