kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,48311,61440,256,0,0,1,2,0,0x0,0.000008,0.483620,47.808000,0,0.000000,0.676497,0.228033,0.000000,86.486486
"_Z11recenter_3DPfmmm",1,0,0,4,48311,61440,256,0,0,1,2,0,0x0,0.000013,0.312500,31.872000,0,0.000000,0.531680,0.147348,0.000000,72.491909
"_Z11recenter_3DPfmmm",2,0,0,5,48311,61440,256,0,0,1,2,0,0x0,0.000008,0.500866,54.637714,0,0.000000,0.625836,0.127923,0.000000,86.538462
"_Z11recenter_3DPfmmm",3,0,0,6,48311,61440,256,0,0,1,2,0,0x0,0.000010,0.391418,38.246400,0,0.000000,0.615195,0.184559,0.000000,72.491909
"_Z11recenter_3DPfmmm",4,0,0,7,48311,61440,256,0,0,1,2,0,0x0,0.000010,0.396146,38.246400,0,0.000000,0.667767,0.186788,0.000000,72.491909
"_Z11recenter_3DPfmmm",5,0,0,8,48311,61440,256,0,0,1,2,0,0x0,0.000009,0.425756,42.496000,0,0.000000,0.697604,0.200749,0.000000,72.491909
"_Z11recenter_3DPfmmm",6,0,0,9,48311,61440,256,0,0,1,2,0,0x0,0.000011,0.376279,38.246400,0,0.000000,0.620971,0.177420,0.000000,72.491909
"_Z11recenter_3DPfmmm",7,0,0,10,48311,61440,256,0,0,1,2,0,0x0,0.000010,0.402486,42.496000,0,0.000000,0.729061,0.189777,0.000000,72.491909
"_Z11recenter_3DPfmmm",8,0,0,11,48311,61440,256,0,0,1,2,0,0x0,0.000011,0.375635,38.246400,0,0.000000,0.652379,0.177117,0.000000,72.491909
"_Z11recenter_3DPfmmm",9,0,0,12,48311,61440,256,0,0,1,2,0,0x0,0.000008,0.479357,47.808000,0,0.000000,0.676185,0.111128,0.000000,86.486486
"_Z11recenter_3DPfmmm",10,0,0,13,48311,61440,256,0,0,1,2,0,0x0,0.000009,0.421637,42.496000,0,0.000000,0.561630,0.097747,0.000000,86.486486
