kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49557,1040384,32,0,0,1,2,0,0x0,0.000087,1.483609,146.455814,0,0.000000,0.107977,0.017816,0.000000,92.009132
"_Z11recenter_3DPfmmm",1,0,0,4,49557,1040384,32,0,0,1,2,0,0x0,0.000091,1.415143,138.408791,0,0.000000,0.102994,0.029525,0.000000,78.710938
"_Z11recenter_3DPfmmm",2,0,0,5,49557,1040384,32,0,0,1,2,0,0x0,0.000087,1.483865,146.455814,0,0.000000,0.107996,0.017819,0.000000,92.009132
"_Z11recenter_3DPfmmm",3,0,0,6,49557,1040384,32,0,0,1,2,0,0x0,0.000088,1.465829,144.772414,0,0.000000,0.106683,0.030227,0.000000,78.710938
"_Z11recenter_3DPfmmm",4,0,0,7,49557,1040384,32,0,0,1,2,0,0x0,0.000089,1.452800,143.127273,0,0.000000,0.105735,0.029606,0.000000,78.710938
"_Z11recenter_3DPfmmm",5,0,0,8,49557,1040384,32,0,0,1,2,0,0x0,0.000088,1.463997,144.772414,0,0.000000,0.106550,0.029301,0.000000,78.710938
"_Z11recenter_3DPfmmm",6,0,0,9,49557,1040384,32,0,0,1,2,0,0x0,0.000089,1.448338,143.127273,0,0.000000,0.105410,0.031272,0.000000,78.557505
"_Z11recenter_3DPfmmm",7,0,0,10,49557,1040384,32,0,0,1,2,0,0x0,0.000088,1.462107,143.127273,0,0.000000,0.106412,0.031214,0.000000,78.710938
"_Z11recenter_3DPfmmm",8,0,0,11,49557,1040384,32,0,0,1,2,0,0x0,0.000088,1.467468,144.772414,0,0.000000,0.106803,0.017622,0.000000,92.009132
"_Z11recenter_3DPfmmm",9,0,0,12,49557,1040384,32,0,0,1,2,0,0x0,0.000087,1.481497,146.455814,0,0.000000,0.107824,0.017791,0.000000,92.009132
"_Z11recenter_3DPfmmm",10,0,0,13,49557,1040384,32,0,0,1,2,0,0x0,0.000087,1.482019,146.455814,0,0.000000,0.107862,0.017797,0.000000,92.009132
