kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,48639,253952,64,0,0,1,2,0,0x0,0.000015,1.039249,103.424000,0,0.000000,0.203575,0.033590,0.000000,88.095238
"_Z11recenter_3DPfmmm",1,0,0,4,48639,253952,64,0,0,1,2,0,0x0,0.000020,0.815339,81.650526,0,0.000000,0.159714,0.087843,0.000000,75.290698
"_Z11recenter_3DPfmmm",2,0,0,5,48639,253952,64,0,0,1,2,0,0x0,0.000015,1.035665,103.424000,0,0.000000,0.202873,0.113609,0.000000,88.054608
"_Z11recenter_3DPfmmm",3,0,0,6,48639,253952,64,0,0,1,2,0,0x0,0.000017,0.965174,96.960000,0,0.000000,0.189065,0.103985,0.000000,75.290698
"_Z11recenter_3DPfmmm",4,0,0,7,48639,253952,64,0,0,1,2,0,0x0,0.000017,0.917472,91.256471,0,0.000000,0.179720,0.100643,0.000000,75.218659
"_Z11recenter_3DPfmmm",5,0,0,8,48639,253952,64,0,0,1,2,0,0x0,0.000017,0.965649,96.960000,0,0.000000,0.189157,0.105928,0.000000,75.290698
"_Z11recenter_3DPfmmm",6,0,0,9,48639,253952,64,0,0,1,2,0,0x0,0.000018,0.910437,91.256471,0,0.000000,0.356684,0.118598,0.000000,75.218659
"_Z11recenter_3DPfmmm",7,0,0,10,48639,253952,64,0,0,1,2,0,0x0,0.000017,0.960634,96.960000,0,0.000000,0.188175,0.107260,0.000000,75.000000
"_Z11recenter_3DPfmmm",8,0,0,11,48639,253952,64,0,0,1,2,0,0x0,0.000018,0.909107,91.256471,0,0.000000,0.178082,0.097945,0.000000,75.290698
"_Z11recenter_3DPfmmm",9,0,0,12,48639,253952,64,0,0,1,2,0,0x0,0.000016,1.025347,103.424000,0,0.000000,0.200852,0.112477,0.000000,88.054608
"_Z11recenter_3DPfmmm",10,0,0,13,48639,253952,64,0,0,1,2,0,0x0,0.000016,1.027080,103.424000,0,0.000000,0.402382,0.066393,0.000000,88.054608
