kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49404,1032256,64,0,0,1,2,0,0x0,0.000046,1.513219,144.183652,0,0.000000,0.606281,0.100036,0.000000,96.588694
"_Z11recenter_3DPfmmm",1,0,0,4,49404,1032256,64,0,0,1,2,0,0x0,0.000050,1.394186,132.648960,0,0.000000,0.558590,0.193024,0.000000,91.759259
"_Z11recenter_3DPfmmm",2,0,0,5,49404,1032256,64,0,0,1,2,0,0x0,0.000046,1.517615,144.183652,0,0.000000,0.608042,0.100327,0.000000,96.588694
"_Z11recenter_3DPfmmm",3,0,0,6,49404,1032256,64,0,0,1,2,0,0x0,0.000047,1.478674,141.115915,0,0.000000,0.658267,0.200771,0.000000,92.014856
"_Z11recenter_3DPfmmm",4,0,0,7,49404,1032256,64,0,0,1,2,0,0x0,0.000048,1.448767,138.176000,0,0.000000,0.644953,0.204128,0.000000,91.674376
"_Z11recenter_3DPfmmm",5,0,0,8,49404,1032256,64,0,0,1,2,0,0x0,0.000047,1.479355,141.115915,0,0.000000,0.658571,0.209096,0.000000,91.759259
"_Z11recenter_3DPfmmm",6,0,0,9,49404,1032256,64,0,0,1,2,0,0x0,0.000048,1.450844,138.176000,0,0.000000,0.645878,0.201191,0.000000,91.759259
"_Z11recenter_3DPfmmm",7,0,0,10,49404,1032256,64,0,0,1,2,0,0x0,0.000048,1.472702,141.115915,0,0.000000,0.655609,0.203894,0.000000,91.929499
"_Z11recenter_3DPfmmm",8,0,0,11,49404,1032256,64,0,0,1,2,0,0x0,0.000047,1.484204,141.115915,0,0.000000,0.594656,0.098118,0.000000,96.588694
"_Z11recenter_3DPfmmm",9,0,0,12,49404,1032256,64,0,0,1,2,0,0x0,0.000046,1.514831,144.183652,0,0.000000,0.674363,0.111270,0.000000,96.588694
"_Z11recenter_3DPfmmm",10,0,0,13,49404,1032256,64,0,0,1,2,0,0x0,0.000046,1.514954,144.183652,0,0.000000,0.674418,0.111279,0.000000,96.588694
