kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,48826,253952,256,0,0,1,2,0,0x0,0.000010,1.598109,172.373333,0,0.000000,0.491485,0.118958,0.000000,87.500000
"_Z11recenter_3DPfmmm",1,0,0,4,48826,253952,256,0,0,1,2,0,0x0,0.000015,1.088393,110.811429,0,0.000000,0.441327,0.123657,0.000000,74.085366
"_Z11recenter_3DPfmmm",2,0,0,5,48826,253952,256,0,0,1,2,0,0x0,0.000010,1.622386,172.373333,0,0.000000,0.619717,0.189093,0.000000,87.410072
"_Z11recenter_3DPfmmm",3,0,0,6,48826,253952,256,0,0,1,2,0,0x0,0.000011,1.396335,141.032727,0,0.000000,0.549781,0.172319,0.000000,74.085366
"_Z11recenter_3DPfmmm",4,0,0,7,48826,253952,256,0,0,1,2,0,0x0,0.000012,1.362496,141.032727,0,0.000000,0.515106,0.152130,0.000000,74.085366
"_Z11recenter_3DPfmmm",5,0,0,8,48826,253952,256,0,0,1,2,0,0x0,0.000011,1.462164,155.136000,0,0.000000,0.661626,0.171851,0.000000,74.164134
"_Z11recenter_3DPfmmm",6,0,0,9,48826,253952,256,0,0,1,2,0,0x0,0.000012,1.281504,129.280000,0,0.000000,0.502058,0.144342,0.000000,74.085366
"_Z11recenter_3DPfmmm",7,0,0,10,48826,253952,256,0,0,1,2,0,0x0,0.000012,1.364973,141.032727,0,0.000000,0.585561,0.167112,0.000000,73.860182
"_Z11recenter_3DPfmmm",8,0,0,11,48826,253952,256,0,0,1,2,0,0x0,0.000012,1.280347,129.280000,0,0.000000,0.561798,0.150482,0.000000,74.085366
"_Z11recenter_3DPfmmm",9,0,0,12,48826,253952,256,0,0,1,2,0,0x0,0.000011,1.420107,141.032727,0,0.000000,0.532714,0.178035,0.000000,87.455197
"_Z11recenter_3DPfmmm",10,0,0,13,48826,253952,256,0,0,1,2,0,0x0,0.000010,1.570093,155.136000,0,0.000000,0.561297,0.170696,0.000000,87.410072
