kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,48431,246016,64,0,0,1,2,0,0x0,0.000016,1.175313,112.691200,0,0.000000,0.991198,0.163548,0.000000,94.391026
"_Z11recenter_3DPfmmm",1,0,0,4,48431,246016,64,0,0,1,2,0,0x0,0.000020,0.931549,88.966737,0,0.000000,0.785620,0.245113,0.000000,87.259259
"_Z11recenter_3DPfmmm",2,0,0,5,48431,246016,64,0,0,1,2,0,0x0,0.000016,1.170163,112.691200,0,0.000000,0.986855,0.162831,0.000000,94.391026
"_Z11recenter_3DPfmmm",3,0,0,6,48431,246016,64,0,0,1,2,0,0x0,0.000017,1.096414,105.648000,0,0.000000,0.924659,0.291268,0.000000,87.183308
"_Z11recenter_3DPfmmm",4,0,0,7,48431,246016,64,0,0,1,2,0,0x0,0.000018,1.051234,99.433412,0,0.000000,0.886556,0.281925,0.000000,87.259259
"_Z11recenter_3DPfmmm",5,0,0,8,48431,246016,64,0,0,1,2,0,0x0,0.000017,1.097957,105.648000,0,0.000000,0.925960,0.762065,0.000000,87.001477
"_Z11recenter_3DPfmmm",6,0,0,9,48431,246016,64,0,0,1,2,0,0x0,0.000018,1.032200,99.433412,0,0.000000,0.790417,0.249835,0.000000,86.616541
"_Z11recenter_3DPfmmm",7,0,0,10,48431,246016,64,0,0,1,2,0,0x0,0.000017,1.080587,99.433412,0,0.000000,0.911311,0.265192,0.000000,86.846039
"_Z11recenter_3DPfmmm",8,0,0,11,48431,246016,64,0,0,1,2,0,0x0,0.000018,1.025700,93.909333,0,0.000000,0.865022,0.269887,0.000000,87.091988
"_Z11recenter_3DPfmmm",9,0,0,12,48431,246016,64,0,0,1,2,0,0x0,0.000016,1.159680,112.691200,0,0.000000,0.978014,0.161372,0.000000,94.391026
"_Z11recenter_3DPfmmm",10,0,0,13,48431,246016,64,0,0,1,2,0,0x0,0.000016,1.158049,112.691200,0,0.000000,0.976639,0.161145,0.000000,94.382022
