kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,48023,57600,16,0,0,1,2,0,0x0,0.000015,1.021977,102.445714,0,0.000000,3.099713,0.603673,0.000000,89.062500
"_Z11recenter_3DPfmmm",1,0,0,4,48023,57600,16,0,0,1,2,0,0x0,0.000019,0.777762,75.486316,0,0.000000,1.646570,0.337298,0.000000,76.964770
"_Z11recenter_3DPfmmm",2,0,0,5,48023,57600,16,0,0,1,2,0,0x0,0.000015,1.024343,102.445714,0,0.000000,3.082618,0.531116,0.000000,89.130435
"_Z11recenter_3DPfmmm",3,0,0,6,48023,57600,16,0,0,1,2,0,0x0,0.000016,0.942882,95.616000,0,0.000000,2.857651,0.543092,0.000000,77.088949
"_Z11recenter_3DPfmmm",4,0,0,7,48023,57600,16,0,0,1,2,0,0x0,0.000017,0.899569,89.640000,0,0.000000,2.698120,0.510608,0.000000,76.964770
"_Z11recenter_3DPfmmm",5,0,0,8,48023,57600,16,0,0,1,2,0,0x0,0.000016,0.936434,95.616000,0,0.000000,2.842826,0.546207,0.000000,77.088949
"_Z11recenter_3DPfmmm",6,0,0,9,48023,57600,16,0,0,1,2,0,0x0,0.000017,0.872715,84.367059,0,0.000000,2.402194,0.469835,0.000000,76.839237
"_Z11recenter_3DPfmmm",7,0,0,10,48023,57600,16,0,0,1,2,0,0x0,0.000016,0.926355,89.640000,0,0.000000,2.761177,0.532637,0.000000,77.027027
"_Z11recenter_3DPfmmm",8,0,0,11,48023,57600,16,0,0,1,2,0,0x0,0.000017,0.887678,89.640000,0,0.000000,2.652811,0.516805,0.000000,77.027027
"_Z11recenter_3DPfmmm",9,0,0,12,48023,57600,16,0,0,1,2,0,0x0,0.000015,1.003413,102.445714,0,0.000000,2.840957,0.506601,0.000000,89.062500
"_Z11recenter_3DPfmmm",10,0,0,13,48023,57600,16,0,0,1,2,0,0x0,0.000015,1.015223,102.445714,0,0.000000,2.988264,0.526215,0.000000,89.062500
