kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,49141,652288,64,0,0,1,2,0,0x0,0.000031,1.311676,131.955200,0,0.000000,0.101088,0.016679,0.000000,89.164087
"_Z11recenter_3DPfmmm",1,0,0,4,49141,652288,64,0,0,1,2,0,0x0,0.000035,1.158248,113.104457,0,0.000000,0.089263,0.050434,0.000000,77.066667
"_Z11recenter_3DPfmmm",2,0,0,5,49141,652288,64,0,0,1,2,0,0x0,0.000031,1.313402,131.955200,0,0.000000,0.101221,0.055165,0.000000,89.197531
"_Z11recenter_3DPfmmm",3,0,0,6,49141,652288,64,0,0,1,2,0,0x0,0.000032,1.268092,127.698581,0,0.000000,0.097729,0.054728,0.000000,77.066667
"_Z11recenter_3DPfmmm",4,0,0,7,49141,652288,64,0,0,1,2,0,0x0,0.000033,1.236103,123.708000,0,0.000000,0.095263,0.053348,0.000000,77.211796
"_Z11recenter_3DPfmmm",5,0,0,8,49141,652288,64,0,0,1,2,0,0x0,0.000032,1.263376,123.708000,0,0.000000,0.097365,0.054525,0.000000,77.066667
"_Z11recenter_3DPfmmm",6,0,0,9,49141,652288,64,0,0,1,2,0,0x0,0.000033,1.229661,123.708000,0,0.000000,0.094767,0.053070,0.000000,77.066667
"_Z11recenter_3DPfmmm",7,0,0,10,49141,652288,64,0,0,1,2,0,0x0,0.000032,1.256670,123.708000,0,0.000000,0.096849,0.053267,0.000000,77.066667
"_Z11recenter_3DPfmmm",8,0,0,11,49141,652288,64,0,0,1,2,0,0x0,0.000032,1.273618,127.698581,0,0.000000,0.098155,0.054967,0.000000,89.197531
"_Z11recenter_3DPfmmm",9,0,0,12,49141,652288,64,0,0,1,2,0,0x0,0.000031,1.306026,127.698581,0,0.000000,0.100652,0.016608,0.000000,89.197531
"_Z11recenter_3DPfmmm",10,0,0,13,49141,652288,64,0,0,1,2,0,0x0,0.000031,1.309637,131.955200,0,0.000000,0.100931,0.016654,0.000000,89.197531
