kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,50664,2903040,192,0,0,1,2,0,0x0,0.000059,3.039434,301.923310,0,0.000000,0.556979,0.104168,0.000000,90.489130
"_Z11recenter_3DPfmmm",1,0,0,4,50664,2903040,192,0,0,1,2,0,0x0,0.000056,3.163269,312.706286,0,0.000000,0.599307,0.125835,0.000000,75.339367
"_Z11recenter_3DPfmmm",2,0,0,5,50664,2903040,192,0,0,1,2,0,0x0,0.000053,3.391050,336.760615,0,0.000000,0.630900,0.116218,0.000000,90.489130
"_Z11recenter_3DPfmmm",3,0,0,6,50664,2903040,192,0,0,1,2,0,0x0,0.000052,3.433148,336.760615,0,0.000000,0.650138,0.136271,0.000000,75.339367
"_Z11recenter_3DPfmmm",4,0,0,7,50664,2903040,192,0,0,1,2,0,0x0,0.000050,3.550195,350.231040,0,0.000000,0.682236,0.140917,0.000000,75.339367
"_Z11recenter_3DPfmmm",5,0,0,8,50664,2903040,192,0,0,1,2,0,0x0,0.000050,3.555448,350.231040,0,0.000000,0.671433,0.139260,0.000000,75.339367
"_Z11recenter_3DPfmmm",6,0,0,9,50664,2903040,192,0,0,1,2,0,0x0,0.000051,3.519303,350.231040,0,0.000000,0.670146,0.139691,0.000000,75.339367
"_Z11recenter_3DPfmmm",7,0,0,10,50664,2903040,192,0,0,1,2,0,0x0,0.000053,3.398506,336.760615,0,0.000000,0.642984,0.134302,0.000000,75.339367
"_Z11recenter_3DPfmmm",8,0,0,11,50664,2903040,192,0,0,1,2,0,0x0,0.000050,3.597585,357.378612,0,0.000000,0.682850,0.144370,0.000000,90.489130
"_Z11recenter_3DPfmmm",9,0,0,12,50664,2903040,192,0,0,1,2,0,0x0,0.000048,3.691066,364.824000,0,0.000000,0.686717,0.126501,0.000000,90.489130
"_Z11recenter_3DPfmmm",10,0,0,13,50664,2903040,192,0,0,1,2,0,0x0,0.000050,3.578362,357.378612,0,0.000000,0.677950,0.142348,0.000000,90.489130
