kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,48476,246016,256,0,0,1,2,0,0x0,0.000012,1.798281,158.720000,0,0.000000,1.986333,0.465348,0.000000,95.857988
"_Z11recenter_3DPfmmm",1,0,0,4,48476,246016,256,0,0,1,2,0,0x0,0.000017,1.332144,119.040000,0,0.000000,1.737554,0.542986,0.000000,90.182648
"_Z11recenter_3DPfmmm",2,0,0,5,48476,246016,256,0,0,1,2,0,0x0,0.000012,1.801908,158.720000,0,0.000000,1.477801,0.450876,0.000000,95.752427
"_Z11recenter_3DPfmmm",3,0,0,6,48476,246016,256,0,0,1,2,0,0x0,0.000013,1.699515,158.720000,0,0.000000,1.798362,0.579378,0.000000,90.022676
"_Z11recenter_3DPfmmm",4,0,0,7,48476,246016,256,0,0,1,2,0,0x0,0.000014,1.580136,146.510769,0,0.000000,2.292068,0.718861,0.000000,90.045767
"_Z11recenter_3DPfmmm",5,0,0,8,48476,246016,256,0,0,1,2,0,0x0,0.000014,1.598761,146.510769,0,0.000000,1.528647,0.549588,0.000000,90.091116
"_Z11recenter_3DPfmmm",6,0,0,9,48476,246016,256,0,0,1,2,0,0x0,0.000016,1.419951,126.976000,0,0.000000,1.501731,0.541509,0.000000,90.318907
"_Z11recenter_3DPfmmm",7,0,0,10,48476,246016,256,0,0,1,2,0,0x0,0.000014,1.606565,146.510769,0,0.000000,2.128799,0.627591,0.000000,90.238365
"_Z11recenter_3DPfmmm",8,0,0,11,48476,246016,256,0,0,1,2,0,0x0,0.000015,1.507663,136.045714,0,0.000000,2.474031,0.667935,0.000000,90.137615
"_Z11recenter_3DPfmmm",9,0,0,12,48476,246016,256,0,0,1,2,0,0x0,0.000013,1.701989,158.720000,0,0.000000,1.340298,0.430681,0.000000,95.793269
"_Z11recenter_3DPfmmm",10,0,0,13,48476,246016,256,0,0,1,2,0,0x0,0.000013,1.738901,158.720000,0,0.000000,1.492556,0.378377,0.000000,95.813397
