kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_3DPfmmm",0,0,0,2,51188,4145152,256,0,0,1,2,0,0x0,0.000066,3.841370,378.507636,0,0.000000,0.070194,0.014840,0.000000,91.048593
"_Z11recenter_3DPfmmm",1,0,0,4,51188,4145152,256,0,0,1,2,0,0x0,0.000070,3.617826,356.878629,0,0.000000,0.092952,0.027287,0.000000,80.637813
"_Z11recenter_3DPfmmm",2,0,0,5,51188,4145152,256,0,0,1,2,0,0x0,0.000067,3.824004,378.507636,0,0.000000,0.100360,0.029311,0.000000,90.792839
"_Z11recenter_3DPfmmm",3,0,0,6,51188,4145152,256,0,0,1,2,0,0x0,0.000067,3.779059,372.858269,0,0.000000,0.165455,0.040553,0.000000,80.681818
"_Z11recenter_3DPfmmm",4,0,0,7,51188,4145152,256,0,0,1,2,0,0x0,0.000068,3.730920,367.375059,0,0.000000,0.093799,0.028369,0.000000,80.681818
"_Z11recenter_3DPfmmm",5,0,0,8,51188,4145152,256,0,0,1,2,0,0x0,0.000068,3.772171,372.858269,0,0.000000,0.090904,0.029376,0.000000,80.681818
"_Z11recenter_3DPfmmm",6,0,0,9,51188,4145152,256,0,0,1,2,0,0x0,0.000069,3.718669,367.375059,0,0.000000,0.086422,0.028275,0.000000,80.681818
"_Z11recenter_3DPfmmm",7,0,0,10,51188,4145152,256,0,0,1,2,0,0x0,0.000068,3.731979,367.375059,0,0.000000,0.104353,0.029292,0.000000,80.681818
"_Z11recenter_3DPfmmm",8,0,0,11,51188,4145152,256,0,0,1,2,0,0x0,0.000067,3.778884,372.858269,0,0.000000,0.082956,0.028270,0.000000,90.769231
"_Z11recenter_3DPfmmm",9,0,0,12,51188,4145152,256,0,0,1,2,0,0x0,0.000066,3.838622,378.507636,0,0.000000,0.082384,0.026363,0.000000,91.025641
"_Z11recenter_3DPfmmm",10,0,0,13,51188,4145152,256,0,0,1,2,0,0x0,0.000067,3.821853,378.507636,0,0.000000,0.094445,0.015702,0.000000,91.025641
