kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",0,0,0,8,121642,253952,64,0,0,1,2,0,0x0,0.000092,1.136583,132.496696,0,0.000000,57.653868,43.141584,2.048402,97.795684
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",1,0,0,10,121642,253952,64,0,0,1,2,0,0x0,0.000095,1.099527,128.312589,0,0.000000,57.937375,41.339107,1.994554,97.769281
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",2,0,0,11,121642,253952,64,0,0,1,2,0,0x0,0.000091,1.145717,133.952703,0,0.000000,58.947401,44.643553,1.968114,97.795669
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",3,0,0,12,121642,253952,64,0,0,1,2,0,0x0,0.000095,1.100980,128.312589,0,0.000000,58.109879,41.531039,1.944886,97.769859
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",4,0,0,13,121642,253952,64,0,0,1,2,0,0x0,0.000093,1.127984,132.496696,0,0.000000,59.505143,43.501999,1.824449,97.769877
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",5,0,0,14,121642,253952,64,0,0,1,2,0,0x0,0.000096,1.090860,126.976000,0,0.000000,57.516305,41.163692,3.527819,97.770473
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",6,0,0,15,121642,253952,64,0,0,1,2,0,0x0,0.000095,1.104738,129.677617,0,0.000000,58.089908,40.824813,2.933634,97.770477
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",7,0,0,16,121642,253952,64,0,0,1,2,0,0x0,0.000096,1.091376,128.312589,0,0.000000,57.561910,41.421771,2.682833,97.771080
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",8,0,0,17,121642,253952,64,0,0,1,2,0,0x0,0.000093,1.129870,132.496696,0,0.000000,57.723548,42.808011,2.758109,97.795684
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",9,0,0,18,121642,253952,64,0,0,1,2,0,0x0,0.000095,1.102730,128.312589,0,0.000000,55.906499,42.258862,4.354719,97.795691
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",10,0,0,19,121642,253952,64,0,0,1,2,0,0x0,0.000091,1.152986,135.441067,0,0.000000,58.489703,43.798235,2.022259,97.795648
