kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",0,0,0,8,121679,253952,128,0,0,1,2,0,0x0,0.000061,1.728762,203.161600,0,0.000000,84.739369,62.574904,3.228235,97.791825
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",1,0,0,10,121679,253952,128,0,0,1,2,0,0x0,0.000067,1.562165,181.935761,0,0.000000,78.925192,56.467723,2.703333,97.761186
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",2,0,0,11,121679,253952,128,0,0,1,2,0,0x0,0.000061,1.713957,199.831082,0,0.000000,84.615503,62.849985,3.896104,97.790994
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",3,0,0,12,121679,253952,128,0,0,1,2,0,0x0,0.000066,1.596688,187.533785,0,0.000000,81.063298,58.206801,2.857687,97.758943
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",4,0,0,13,121679,253952,128,0,0,1,2,0,0x0,0.000066,1.592244,187.533785,0,0.000000,81.552125,57.749466,3.125148,97.759700
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",5,0,0,14,121679,253952,128,0,0,1,2,0,0x0,0.000066,1.594928,187.533785,0,0.000000,81.386729,56.804946,3.615983,97.758058
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",6,0,0,15,121679,253952,128,0,0,1,2,0,0x0,0.000066,1.589391,187.533785,0,0.000000,81.059227,57.599636,4.589461,97.761900
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",7,0,0,16,121679,253952,128,0,0,1,2,0,0x0,0.000066,1.582589,184.692364,0,0.000000,81.644530,58.798250,4.323487,97.765837
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",8,0,0,17,121679,253952,128,0,0,1,2,0,0x0,0.000061,1.726662,203.161600,0,0.000000,84.969568,63.215349,4.953503,97.788277
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",9,0,0,18,121679,253952,128,0,0,1,2,0,0x0,0.000061,1.715931,199.831082,0,0.000000,84.394647,62.915976,4.546292,97.790576
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",10,0,0,19,121679,253952,128,0,0,1,2,0,0x0,0.000060,1.731557,203.161600,0,0.000000,84.651742,63.227819,4.700607,97.784251
