kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",0,0,0,8,121464,246016,16,0,0,1,2,0,0x0,0.000046,8.913021,1049.668267,0,0.000000,47.255683,10.061122,1.593297,91.186889
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",1,0,0,10,121464,246016,16,0,0,1,2,0,0x0,0.000050,8.193406,963.981061,0,0.000000,44.191125,9.539229,1.224516,91.096300
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",2,0,0,11,121464,246016,16,0,0,1,2,0,0x0,0.000046,8.911412,1049.668267,0,0.000000,48.015710,10.123314,1.620389,91.186889
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",3,0,0,12,121464,246016,16,0,0,1,2,0,0x0,0.000046,8.841644,1049.668267,0,0.000000,48.276097,10.123759,5.816725,91.097778
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",4,0,0,13,121464,246016,16,0,0,1,2,0,0x0,0.000047,8.567987,1005.001532,0,0.000000,46.516832,10.038944,1.584158,91.096891
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",5,0,0,14,121464,246016,16,0,0,1,2,0,0x0,0.000046,8.839483,1049.668267,0,0.000000,47.487232,10.281580,2.465100,91.100736
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",6,0,0,15,121464,246016,16,0,0,1,2,0,0x0,0.000048,8.513072,1005.001532,0,0.000000,46.239246,9.913703,3.842724,91.099257
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",7,0,0,16,121464,246016,16,0,0,1,2,0,0x0,0.000046,8.792309,1026.849391,0,0.000000,47.890620,10.078564,3.955300,91.099553
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",8,0,0,17,121464,246016,16,0,0,1,2,0,0x0,0.000047,8.562391,1005.001532,0,0.000000,45.666416,9.711556,3.734199,91.186889
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",9,0,0,18,121464,246016,16,0,0,1,2,0,0x0,0.000046,8.853271,1049.668267,0,0.000000,46.634674,9.970805,4.120111,91.186889
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",10,0,0,19,121464,246016,16,0,0,1,2,0,0x0,0.000046,8.883761,1049.668267,0,0.000000,46.571077,10.048936,3.928547,91.186889
