kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",0,0,0,8,121293,61440,64,0,0,1,2,0,0x0,0.000020,1.250914,147.456000,0,0.000000,55.256272,38.653225,0.000000,97.604418
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",1,0,0,10,121293,61440,64,0,0,1,2,0,0x0,0.000026,0.995140,117.964800,0,0.000000,50.812834,31.290121,0.000000,97.422402
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",2,0,0,11,121293,61440,64,0,0,1,2,0,0x0,0.000021,1.241054,147.456000,0,0.000000,54.922868,36.747355,0.000000,97.685093
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",3,0,0,12,121293,61440,64,0,0,1,2,0,0x0,0.000022,1.178135,140.434286,0,0.000000,57.230112,35.614404,0.000000,97.425136
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",4,0,0,13,121293,61440,64,0,0,1,2,0,0x0,0.000023,1.093704,128.222609,0,0.000000,53.896427,33.649005,0.000000,97.420376
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",5,0,0,14,121293,61440,64,0,0,1,2,0,0x0,0.000022,1.169482,140.434286,0,0.000000,58.742631,35.746945,0.000000,97.424011
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",6,0,0,15,121293,61440,64,0,0,1,2,0,0x0,0.000023,1.096391,128.222609,0,0.000000,52.335642,32.372840,0.000000,97.422898
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",7,0,0,16,121293,61440,64,0,0,1,2,0,0x0,0.000022,1.155820,140.434286,0,0.000000,55.888665,35.996390,0.000000,97.406502
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",8,0,0,17,121293,61440,64,0,0,1,2,0,0x0,0.000024,1.072865,128.222609,0,0.000000,54.458275,33.185934,0.000000,97.419212
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",9,0,0,18,121293,61440,64,0,0,1,2,0,0x0,0.000021,1.233610,147.456000,0,0.000000,55.462446,36.704483,0.000000,97.686541
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",10,0,0,19,121293,61440,64,0,0,1,2,0,0x0,0.000021,1.229725,147.456000,0,0.000000,56.448787,37.919473,0.000000,97.670250
