kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",0,0,0,8,121340,61440,128,0,0,1,2,0,0x0,0.000020,1.268195,147.456000,0,0.000000,52.955615,37.938316,0.000000,97.570812
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",1,0,0,10,121340,61440,128,0,0,1,2,0,0x0,0.000026,0.979058,117.964800,0,0.000000,48.605062,30.561704,0.000000,97.483115
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",2,0,0,11,121340,61440,128,0,0,1,2,0,0x0,0.000019,1.312216,155.216842,0,0.000000,55.713065,37.950098,0.000000,97.552256
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",3,0,0,12,121340,61440,128,0,0,1,2,0,0x0,0.000022,1.161295,140.434286,0,0.000000,58.274351,36.173264,0.000000,97.464060
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",4,0,0,13,121340,61440,128,0,0,1,2,0,0x0,0.000024,1.074273,128.222609,0,0.000000,53.161238,33.985128,0.000000,97.468958
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",5,0,0,14,121340,61440,128,0,0,1,2,0,0x0,0.000022,1.139588,134.050909,0,0.000000,58.277979,36.982539,0.000000,97.475272
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",6,0,0,15,121340,61440,128,0,0,1,2,0,0x0,0.000024,1.059544,128.222609,0,0.000000,53.223475,33.307073,0.000000,97.481925
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",7,0,0,16,121340,61440,128,0,0,1,2,0,0x0,0.000022,1.134288,134.050909,0,0.000000,58.285236,35.835773,0.000000,97.489668
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",8,0,0,17,121340,61440,128,0,0,1,2,0,0x0,0.000022,1.171447,140.434286,0,0.000000,49.878942,36.089093,0.000000,97.574577
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",9,0,0,18,121340,61440,128,0,0,1,2,0,0x0,0.000020,1.277815,155.216842,0,0.000000,53.367289,37.576243,0.000000,97.554315
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",10,0,0,19,121340,61440,128,0,0,1,2,0,0x0,0.000020,1.267208,147.456000,0,0.000000,53.991996,36.635729,0.000000,97.541163
