kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",0,0,0,8,121599,253952,32,0,0,1,2,0,0x0,0.000063,3.349437,393.216000,0,0.000000,85.608317,73.977894,3.028092,97.795691
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",1,0,0,10,121599,253952,32,0,0,1,2,0,0x0,0.000068,3.084005,363.871522,0,0.000000,80.574702,67.207473,2.622740,97.773438
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",2,0,0,11,121599,253952,32,0,0,1,2,0,0x0,0.000104,2.009702,234.417231,0,0.000000,50.886235,44.661006,2.002722,97.795691
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",3,0,0,12,121599,253952,32,0,0,1,2,0,0x0,0.000066,3.156094,369.384727,0,0.000000,82.461386,69.153560,2.684121,97.773041
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",4,0,0,13,121599,253952,32,0,0,1,2,0,0x0,0.000100,2.096371,246.256485,0,0.000000,54.779575,45.606669,1.745135,97.773200
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",5,0,0,14,121599,253952,32,0,0,1,2,0,0x0,0.000067,3.105110,363.871522,0,0.000000,80.866671,66.608685,7.615624,97.774233
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",6,0,0,15,121599,253952,32,0,0,1,2,0,0x0,0.000065,3.213277,375.067569,0,0.000000,84.092238,69.137921,4.342991,97.774074
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",7,0,0,16,121599,253952,32,0,0,1,2,0,0x0,0.000105,2.000599,234.417231,0,0.000000,52.094950,43.073399,2.817742,97.774789
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",8,0,0,17,121599,253952,32,0,0,1,2,0,0x0,0.000105,1.995642,234.417231,0,0.000000,50.610860,43.333244,2.721550,97.795691
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",9,0,0,18,121599,253952,32,0,0,1,2,0,0x0,0.000064,3.249231,380.928000,0,0.000000,83.189041,73.442756,3.994299,97.795691
"_Z35updateLagrangeMultiplierKernel4ADMMPfS_S_S_fjjj",10,0,0,19,121599,253952,32,0,0,1,2,0,0x0,0.000102,2.057082,241.380119,0,0.000000,52.393235,45.848933,2.590101,97.795691
