kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16transpose_sharedPfS_",0,0,0,4,86152,246016,256,1088,0,1,1,0,0x0,0.000013,11.743056,1230.080000,7688,1.173382,25.749695,17.343101,10.842491,74.970195
"_Z16transpose_sharedPfS_",1,0,0,6,86152,246016,256,1088,0,1,1,0,0x0,0.000019,7.833110,776.892632,7688,0.782471,26.793740,12.319242,6.383533,74.682760
"_Z16transpose_sharedPfS_",2,0,0,7,86152,246016,256,1088,0,1,1,0,0x0,0.000013,11.700535,1230.080000,7688,1.169384,25.907763,17.162327,9.247992,74.970195
"_Z16transpose_sharedPfS_",3,0,0,8,86152,246016,256,1088,0,1,1,0,0x0,0.000016,9.310463,922.560000,7688,0.930012,31.140402,13.723725,7.393644,74.688545
"_Z16transpose_sharedPfS_",4,0,0,9,86152,246016,256,1088,0,1,1,0,0x0,0.000017,8.854895,922.560000,7688,0.884345,29.889204,14.680495,6.588876,74.699153
"_Z16transpose_sharedPfS_",5,0,0,10,86152,246016,256,1088,0,1,1,0,0x0,0.000016,9.142410,922.560000,7688,0.913255,30.853005,14.110313,8.590869,74.695295
"_Z16transpose_sharedPfS_",6,0,0,11,86152,246016,256,1088,0,1,1,0,0x0,0.000018,8.493301,868.291765,7688,0.848161,30.543494,12.724176,11.897197,74.699153
"_Z16transpose_sharedPfS_",7,0,0,12,86152,246016,256,1088,0,1,1,0,0x0,0.000017,9.042256,922.560000,7688,0.903297,31.191488,15.808174,12.069030,74.712659
"_Z16transpose_sharedPfS_",8,0,0,13,86152,246016,256,1088,0,1,1,0,0x0,0.000018,8.495625,868.291765,7688,0.848580,30.379344,13.096920,10.490251,74.700117
"_Z16transpose_sharedPfS_",9,0,0,14,86152,246016,256,1088,0,1,1,0,0x0,0.000013,11.468048,1135.458462,7688,1.146067,24.889090,16.729476,14.883366,74.970195
"_Z16transpose_sharedPfS_",10,0,0,15,86152,246016,256,1088,0,1,1,0,0x0,0.000013,11.379988,1135.458462,7688,1.137170,24.230842,16.113267,15.572490,74.970195
