kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16transpose_sharedPfS_",0,0,0,4,85883,61440,128,1088,0,1,1,0,0x0,0.000012,3.085793,307.200000,1920,0.000000,29.847542,4.173951,0.000000,92.264450
"_Z16transpose_sharedPfS_",1,0,0,6,85883,61440,128,1088,0,1,1,0,0x0,0.000018,2.099148,216.847059,1920,0.000000,27.843175,2.528336,0.000000,91.889319
"_Z16transpose_sharedPfS_",2,0,0,7,85883,61440,128,1088,0,1,1,0,0x0,0.000012,3.184707,335.127273,1920,0.000000,29.816368,3.991084,0.000000,92.264450
"_Z16transpose_sharedPfS_",3,0,0,8,85883,61440,128,1088,0,1,1,0,0x0,0.000015,2.543284,263.314286,1920,0.000000,33.059252,2.858778,0.000000,91.892284
"_Z16transpose_sharedPfS_",4,0,0,9,85883,61440,128,1088,0,1,1,0,0x0,0.000016,2.411376,245.760000,1920,0.000000,31.514226,3.153633,0.000000,91.893767
"_Z16transpose_sharedPfS_",5,0,0,10,85883,61440,128,1088,0,1,1,0,0x0,0.000015,2.479187,245.760000,1920,0.000000,34.539745,3.524211,0.000000,91.905630
"_Z16transpose_sharedPfS_",6,0,0,11,85883,61440,128,1088,0,1,1,0,0x0,0.000016,2.324261,230.400000,1920,0.000000,32.355903,2.929385,0.000000,91.905630
"_Z16transpose_sharedPfS_",7,0,0,12,85883,61440,128,1088,0,1,1,0,0x0,0.000015,2.434168,245.760000,1920,0.000000,33.979352,2.850797,0.000000,91.908597
"_Z16transpose_sharedPfS_",8,0,0,13,85883,61440,128,1088,0,1,1,0,0x0,0.000016,2.302976,230.400000,1920,0.000000,30.907015,3.269629,0.000000,91.917496
"_Z16transpose_sharedPfS_",9,0,0,14,85883,61440,128,1088,0,1,1,0,0x0,0.000012,3.068748,307.200000,1920,0.000000,29.129379,4.007926,0.000000,92.264450
"_Z16transpose_sharedPfS_",10,0,0,15,85883,61440,128,1088,0,1,1,0,0x0,0.000012,3.040446,307.200000,1920,0.000000,27.713316,4.201713,0.000000,92.264450
