kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16transpose_sharedPfS_",0,0,0,4,86095,246016,64,1088,0,1,1,0,0x0,0.000017,9.043072,922.560000,7688,0.904113,23.180484,6.381477,7.564069,68.741908
"_Z16transpose_sharedPfS_",1,0,0,6,86095,246016,64,1088,0,1,1,0,0x0,0.000021,7.277283,738.048000,7688,0.727501,23.395107,8.210695,6.752665,68.413084
"_Z16transpose_sharedPfS_",2,0,0,7,86095,246016,64,1088,0,1,1,0,0x0,0.000017,9.002274,922.560000,7688,0.900116,23.052714,6.438500,7.418231,68.741908
"_Z16transpose_sharedPfS_",3,0,0,8,86095,246016,64,1088,0,1,1,0,0x0,0.000018,8.468143,868.291765,7688,0.846517,27.443536,7.156196,7.011733,68.428514
"_Z16transpose_sharedPfS_",4,0,0,9,86095,246016,64,1088,0,1,1,0,0x0,0.000018,8.146334,820.053333,7688,0.814379,26.044032,9.175113,6.948917,68.423003
"_Z16transpose_sharedPfS_",5,0,0,10,86095,246016,64,1088,0,1,1,0,0x0,0.000018,8.405781,868.291765,7688,0.840299,27.479801,7.463013,7.344969,68.416390
"_Z16transpose_sharedPfS_",6,0,0,11,86095,246016,64,1088,0,1,1,0,0x0,0.000019,7.812043,776.892632,7688,0.780945,26.051554,9.489988,10.466779,68.436231
"_Z16transpose_sharedPfS_",7,0,0,12,86095,246016,64,1088,0,1,1,0,0x0,0.000018,8.124842,820.053333,7688,0.812067,28.081798,7.980395,10.613487,68.428514
"_Z16transpose_sharedPfS_",8,0,0,13,86095,246016,64,1088,0,1,1,0,0x0,0.000018,8.498477,868.291765,7688,0.849721,21.070595,5.937434,11.388555,68.741908
"_Z16transpose_sharedPfS_",9,0,0,14,86095,246016,64,1088,0,1,1,0,0x0,0.000017,8.916321,922.560000,7688,0.891499,22.127908,6.258117,11.466103,68.741908
"_Z16transpose_sharedPfS_",10,0,0,15,86095,246016,64,1088,0,1,1,0,0x0,0.000017,8.906818,922.560000,7688,0.890606,22.329107,6.223124,12.047746,68.741908
