kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16transpose_sharedPfS_",0,0,0,4,85945,92160,192,1088,0,1,1,0,0x0,0.000012,4.326079,458.007273,2400,0.000000,25.554420,3.975307,0.000000,89.952552
"_Z16transpose_sharedPfS_",1,0,0,6,85945,92160,192,1088,0,1,1,0,0x0,0.000018,2.895574,296.357647,2400,0.000000,27.863660,2.474118,0.000000,89.551562
"_Z16transpose_sharedPfS_",2,0,0,7,85945,92160,192,1088,0,1,1,0,0x0,0.000012,4.339648,458.007273,2400,0.000000,27.266751,3.805091,0.000000,89.952552
"_Z16transpose_sharedPfS_",3,0,0,8,85945,92160,192,1088,0,1,1,0,0x0,0.000015,3.509976,359.862857,2400,0.000000,32.809842,3.071836,0.000000,89.552963
"_Z16transpose_sharedPfS_",4,0,0,9,85945,92160,192,1088,0,1,1,0,0x0,0.000016,3.319825,335.872000,2400,0.000000,32.427376,2.801360,0.000000,89.557165
"_Z16transpose_sharedPfS_",5,0,0,10,85945,92160,192,1088,0,1,1,0,0x0,0.000015,3.409930,335.872000,2400,0.000000,32.764463,2.743802,0.000000,89.566972
"_Z16transpose_sharedPfS_",6,0,0,11,85945,92160,192,1088,0,1,1,0,0x0,0.000016,3.166309,314.880000,2400,0.000000,32.008557,2.780975,0.000000,89.566972
"_Z16transpose_sharedPfS_",7,0,0,12,85945,92160,192,1088,0,1,1,0,0x0,0.000016,3.280356,335.872000,2400,0.000000,32.941083,2.597996,0.000000,89.568373
"_Z16transpose_sharedPfS_",8,0,0,13,85945,92160,192,1088,0,1,1,0,0x0,0.000016,3.183907,314.880000,2400,0.000000,31.924561,2.839089,0.000000,89.568373
"_Z16transpose_sharedPfS_",9,0,0,14,85945,92160,192,1088,0,1,1,0,0x0,0.000012,4.312474,458.007273,2400,0.000000,26.036222,3.085145,0.000000,89.952552
"_Z16transpose_sharedPfS_",10,0,0,15,85945,92160,192,1088,0,1,1,0,0x0,0.000012,4.375348,458.007273,2400,0.000000,24.243147,4.067918,0.000000,89.952552
