kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16transpose_sharedPfS_",0,0,0,4,86000,61440,256,1088,0,1,1,0,0x0,0.000014,2.628787,263.314286,1920,0.000000,36.113423,3.147726,0.000000,92.264450
"_Z16transpose_sharedPfS_",1,0,0,6,86000,61440,256,1088,0,1,1,0,0x0,0.000020,1.890437,194.021053,1920,0.000000,36.003560,2.031220,0.000000,91.887837
"_Z16transpose_sharedPfS_",2,0,0,7,86000,61440,256,1088,0,1,1,0,0x0,0.000014,2.640655,263.314286,1920,0.000000,37.612216,3.683330,0.000000,92.264450
"_Z16transpose_sharedPfS_",3,0,0,8,86000,61440,256,1088,0,1,1,0,0x0,0.000018,2.135591,216.847059,1920,0.000000,40.633898,2.546626,0.000000,91.886354
"_Z16transpose_sharedPfS_",4,0,0,9,86000,61440,256,1088,0,1,1,0,0x0,0.000018,2.095905,216.847059,1920,0.000000,41.015789,3.001432,0.000000,91.887837
"_Z16transpose_sharedPfS_",5,0,0,10,86000,61440,256,1088,0,1,1,0,0x0,0.000018,2.110557,216.847059,1920,0.000000,40.816919,2.752374,0.000000,91.902664
"_Z16transpose_sharedPfS_",6,0,0,11,86000,61440,256,1088,0,1,1,0,0x0,0.000018,2.033389,204.800000,1920,0.000000,36.754541,2.431214,0.000000,91.889319
"_Z16transpose_sharedPfS_",7,0,0,12,86000,61440,256,1088,0,1,1,0,0x0,0.000018,2.092012,216.847059,1920,0.000000,39.517169,2.462088,0.000000,91.899698
"_Z16transpose_sharedPfS_",8,0,0,13,86000,61440,256,1088,0,1,1,0,0x0,0.000019,1.927702,194.021053,1920,0.000000,42.054288,3.134436,0.000000,91.902664
"_Z16transpose_sharedPfS_",9,0,0,14,86000,61440,256,1088,0,1,1,0,0x0,0.000014,2.589020,263.314286,1920,0.000000,35.133328,3.684846,0.000000,92.264450
"_Z16transpose_sharedPfS_",10,0,0,15,86000,61440,256,1088,0,1,1,0,0x0,0.000015,2.556286,263.314286,1920,0.000000,39.487305,3.510267,0.000000,92.264450
