kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16transpose_sharedPfS_",0,0,0,4,85692,57600,256,1088,0,1,1,0,0x0,0.000010,3.559192,384.000000,1800,0.355653,8.968766,5.094525,0.000000,74.874234
"_Z16transpose_sharedPfS_",1,0,0,6,85692,57600,256,1088,0,1,1,0,0x0,0.000015,2.300120,230.400000,1800,0.229967,9.589125,7.329313,0.000000,73.876450
"_Z16transpose_sharedPfS_",2,0,0,7,85692,57600,256,1088,0,1,1,0,0x0,0.000010,3.627908,384.000000,1800,0.362529,8.931103,5.225251,0.000000,74.874234
"_Z16transpose_sharedPfS_",3,0,0,8,85692,57600,256,1088,0,1,1,0,0x0,0.000013,2.798249,288.000000,1800,0.279739,11.501641,9.047394,0.000000,73.892397
"_Z16transpose_sharedPfS_",4,0,0,9,85692,57600,256,1088,0,1,1,0,0x0,0.000013,2.681912,265.846154,1800,0.268087,10.389858,7.728053,0.000000,73.936285
"_Z16transpose_sharedPfS_",5,0,0,10,85692,57600,256,1088,0,1,1,0,0x0,0.000013,2.809785,288.000000,1800,0.280885,10.815939,7.798612,0.000000,73.912339
"_Z16transpose_sharedPfS_",6,0,0,11,85692,57600,256,1088,0,1,1,0,0x0,0.000014,2.561908,265.846154,1800,0.256113,10.770387,8.386832,0.000000,73.940278
"_Z16transpose_sharedPfS_",7,0,0,12,85692,57600,256,1088,0,1,1,0,0x0,0.000013,2.708669,288.000000,1800,0.270784,11.646127,9.580946,0.000000,73.940278
"_Z16transpose_sharedPfS_",8,0,0,13,85692,57600,256,1088,0,1,1,0,0x0,0.000014,2.568875,265.846154,1800,0.256838,8.909411,6.449477,0.000000,73.928301
"_Z16transpose_sharedPfS_",9,0,0,14,85692,57600,256,1088,0,1,1,0,0x0,0.000010,3.458360,345.600000,1800,0.345750,8.311820,4.929621,0.000000,74.874234
"_Z16transpose_sharedPfS_",10,0,0,15,85692,57600,256,1088,0,1,1,0,0x0,0.000010,3.484089,345.600000,1800,0.348254,8.551573,4.988546,0.000000,74.874234
