kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123958,4274688,192,0,0,3,1,0,0x0,0.000079,1.642560,216.439899,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123958,4274688,192,0,0,3,1,0,0x0,0.000084,1.552494,203.556571,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123958,4274688,192,0,0,3,1,0,0x0,0.000079,1.649452,216.439899,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123958,4274688,192,0,0,3,1,0,0x0,0.000082,1.587021,208.521366,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123958,4274688,192,0,0,3,1,0,0x0,0.000074,1.761184,231.064216,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123958,4274688,192,0,0,3,1,0,0x0,0.000077,1.686639,222.061714,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123958,4274688,192,0,0,3,1,0,0x0,0.000078,1.675187,222.061714,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123958,4274688,192,0,0,3,1,0,0x0,0.000077,1.703655,224.983579,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123958,4274688,192,0,0,3,1,0,0x0,0.000070,1.871738,247.808000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123958,4274688,192,0,0,3,1,0,0x0,0.000074,1.764132,234.229479,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123958,4274688,192,0,0,3,1,0,0x0,0.000075,1.739259,227.983360,0,0.000000,0.000000,0.000000,0.000000,85.185185
