kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123526,2822400,16,0,0,3,1,0,0x0,0.000447,0.770547,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123526,2822400,16,0,0,3,1,0,0x0,0.000451,0.763555,100.129490,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123526,2822400,16,0,0,3,1,0,0x0,0.000447,0.770337,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123526,2822400,16,0,0,3,1,0,0x0,0.000449,0.767264,100.575501,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123526,2822400,16,0,0,3,1,0,0x0,0.000450,0.765771,100.575501,0,0.000000,0.000000,0.000000,0.000000,45.885287
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123526,2822400,16,0,0,3,1,0,0x0,0.000449,0.767200,100.575501,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123526,2822400,16,0,0,3,1,0,0x0,0.000449,0.766717,100.575501,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123526,2822400,16,0,0,3,1,0,0x0,0.000447,0.770168,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123526,2822400,16,0,0,3,1,0,0x0,0.000447,0.770201,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123526,2822400,16,0,0,3,1,0,0x0,0.000447,0.769970,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123526,2822400,16,0,0,3,1,0,0x0,0.000447,0.770158,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
