kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,122345,57600,256,0,0,3,1,0,0x0,0.000009,0.191535,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,122345,57600,256,0,0,3,1,0,0x0,0.000013,0.132521,17.723077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,122345,57600,256,0,0,3,1,0,0x0,0.000009,0.195720,28.800000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,122345,57600,256,0,0,3,1,0,0x0,0.000011,0.159729,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,122345,57600,256,0,0,3,1,0,0x0,0.000011,0.160659,23.040000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,122345,57600,256,0,0,3,1,0,0x0,0.000011,0.157457,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,122345,57600,256,0,0,3,1,0,0x0,0.000012,0.148975,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,122345,57600,256,0,0,3,1,0,0x0,0.000012,0.149992,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,122345,57600,256,0,0,3,1,0,0x0,0.000012,0.149936,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,122345,57600,256,0,0,3,1,0,0x0,0.000010,0.184487,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,122345,57600,256,0,0,3,1,0,0x0,0.000010,0.175529,23.040000,0,0.000000,0.000000,0.000000,0.000000,85.185185
