kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123724,2903040,192,0,0,3,1,0,0x0,0.000055,1.596859,211.130182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123724,2903040,192,0,0,3,1,0,0x0,0.000056,1.579933,207.360000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123724,2903040,192,0,0,3,1,0,0x0,0.000051,1.734390,227.689412,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123724,2903040,192,0,0,3,1,0,0x0,0.000051,1.737260,232.243200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123724,2903040,192,0,0,3,1,0,0x0,0.000051,1.751427,232.243200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123724,2903040,192,0,0,3,1,0,0x0,0.000051,1.724977,227.689412,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123724,2903040,192,0,0,3,1,0,0x0,0.000051,1.729249,227.689412,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123724,2903040,192,0,0,3,1,0,0x0,0.000051,1.749546,232.243200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123724,2903040,192,0,0,3,1,0,0x0,0.000048,1.830520,241.920000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123724,2903040,192,0,0,3,1,0,0x0,0.000052,1.704443,227.689412,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123724,2903040,192,0,0,3,1,0,0x0,0.000052,1.699926,223.310769,0,0.000000,0.000000,0.000000,0.000000,85.185185
