kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123799,4096576,64,0,0,3,1,0,0x0,0.000166,0.754365,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123799,4096576,64,0,0,3,1,0,0x0,0.000170,0.736939,96.960379,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123799,4096576,64,0,0,3,1,0,0x0,0.000166,0.754860,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123799,4096576,64,0,0,3,1,0,0x0,0.000167,0.746449,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123799,4096576,64,0,0,3,1,0,0x0,0.000167,0.746613,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123799,4096576,64,0,0,3,1,0,0x0,0.000168,0.745903,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123799,4096576,64,0,0,3,1,0,0x0,0.000168,0.744695,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123799,4096576,64,0,0,3,1,0,0x0,0.000168,0.745167,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123799,4096576,64,0,0,3,1,0,0x0,0.000166,0.753583,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123799,4096576,64,0,0,3,1,0,0x0,0.000166,0.753467,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123799,4096576,64,0,0,3,1,0,0x0,0.000166,0.753705,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
