kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123774,4096576,16,0,0,3,1,0,0x0,0.000647,0.773440,101.463183,0,0.000000,0.000000,0.000000,0.000000,84.018265
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123774,4096576,16,0,0,3,1,0,0x0,0.000651,0.768657,100.838794,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123774,4096576,16,0,0,3,1,0,0x0,0.000647,0.772676,101.306362,0,0.000000,0.000000,0.000000,0.000000,46.464646
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123774,4096576,16,0,0,3,1,0,0x0,0.000650,0.769476,100.994169,0,0.000000,0.000000,0.000000,0.000000,46.231156
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123774,4096576,16,0,0,3,1,0,0x0,0.000649,0.770534,101.150025,0,0.000000,0.000000,0.000000,0.000000,46.231156
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123774,4096576,16,0,0,3,1,0,0x0,0.000650,0.768941,100.838794,0,0.000000,0.000000,0.000000,0.000000,46.700508
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123774,4096576,16,0,0,3,1,0,0x0,0.000648,0.771303,101.150025,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123774,4096576,16,0,0,3,1,0,0x0,0.000647,0.773245,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123774,4096576,16,0,0,3,1,0,0x0,0.000647,0.773261,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123774,4096576,16,0,0,3,1,0,0x0,0.000647,0.773354,101.463183,0,0.000000,0.000000,0.000000,0.000000,84.018265
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123774,4096576,16,0,0,3,1,0,0x0,0.000647,0.773326,101.463183,0,0.000000,0.000000,0.000000,0.000000,84.018265
