kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123396,1537536,32,0,0,3,1,0,0x0,0.000126,0.746365,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123396,1537536,32,0,0,3,1,0,0x0,0.000130,0.722608,95.351070,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123396,1537536,32,0,0,3,1,0,0x0,0.000126,0.747097,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123396,1537536,32,0,0,3,1,0,0x0,0.000128,0.735590,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123396,1537536,32,0,0,3,1,0,0x0,0.000127,0.736040,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123396,1537536,32,0,0,3,1,0,0x0,0.000128,0.735406,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123396,1537536,32,0,0,3,1,0,0x0,0.000128,0.734223,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123396,1537536,32,0,0,3,1,0,0x0,0.000128,0.733738,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123396,1537536,32,0,0,3,1,0,0x0,0.000126,0.745924,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123396,1537536,32,0,0,3,1,0,0x0,0.000126,0.745135,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123396,1537536,32,0,0,3,1,0,0x0,0.000126,0.745602,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
