kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,122625,246016,256,0,0,3,1,0,0x0,0.000010,0.784515,109.340444,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,122625,246016,256,0,0,3,1,0,0x0,0.000014,0.548441,75.697231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,122625,246016,256,0,0,3,1,0,0x0,0.000010,0.758940,109.340444,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,122625,246016,256,0,0,3,1,0,0x0,0.000011,0.677066,89.460364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,122625,246016,256,0,0,3,1,0,0x0,0.000011,0.689027,98.406400,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,122625,246016,256,0,0,3,1,0,0x0,0.000011,0.659882,89.460364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,122625,246016,256,0,0,3,1,0,0x0,0.000012,0.602100,82.005333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,122625,246016,256,0,0,3,1,0,0x0,0.000012,0.643791,89.460364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,122625,246016,256,0,0,3,1,0,0x0,0.000012,0.630577,89.460364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,122625,246016,256,0,0,3,1,0,0x0,0.000010,0.755266,109.340444,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,122625,246016,256,0,0,3,1,0,0x0,0.000010,0.721862,98.406400,0,0.000000,0.000000,0.000000,0.000000,85.185185
