kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123109,1048576,256,0,0,3,1,0,0x0,0.000022,1.487680,199.728762,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123109,1048576,256,0,0,3,1,0,0x0,0.000027,1.199934,161.319385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123109,1048576,256,0,0,3,1,0,0x0,0.000022,1.477548,199.728762,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123109,1048576,256,0,0,3,1,0,0x0,0.000025,1.305290,174.762667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123109,1048576,256,0,0,3,1,0,0x0,0.000023,1.396884,190.650182,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123109,1048576,256,0,0,3,1,0,0x0,0.000024,1.338807,182.361043,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123109,1048576,256,0,0,3,1,0,0x0,0.000025,1.272619,167.772160,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123109,1048576,256,0,0,3,1,0,0x0,0.000025,1.276712,167.772160,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123109,1048576,256,0,0,3,1,0,0x0,0.000024,1.341368,182.361043,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123109,1048576,256,0,0,3,1,0,0x0,0.000023,1.401626,190.650182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123109,1048576,256,0,0,3,1,0,0x0,0.000023,1.415538,190.650182,0,0.000000,0.000000,0.000000,0.000000,85.185185
