kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,122572,246016,16,0,0,3,1,0,0x0,0.000044,0.687617,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,122572,246016,16,0,0,3,1,0,0x0,0.000048,0.629512,83.750128,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,122572,246016,16,0,0,3,1,0,0x0,0.000044,0.687558,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,122572,246016,16,0,0,3,1,0,0x0,0.000046,0.659629,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,122572,246016,16,0,0,3,1,0,0x0,0.000045,0.661135,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,122572,246016,16,0,0,3,1,0,0x0,0.000046,0.658165,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,122572,246016,16,0,0,3,1,0,0x0,0.000046,0.656582,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,122572,246016,16,0,0,3,1,0,0x0,0.000046,0.656448,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,122572,246016,16,0,0,3,1,0,0x0,0.000044,0.685293,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,122572,246016,16,0,0,3,1,0,0x0,0.000044,0.688356,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,122572,246016,16,0,0,3,1,0,0x0,0.000044,0.687568,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
