kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,122320,57600,64,0,0,3,1,0,0x0,0.000009,0.186952,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,122320,57600,64,0,0,3,1,0,0x0,0.000013,0.132671,17.723077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,122320,57600,64,0,0,3,1,0,0x0,0.000009,0.187014,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,122320,57600,64,0,0,3,1,0,0x0,0.000011,0.157952,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,122320,57600,64,0,0,3,1,0,0x0,0.000011,0.161815,23.040000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,122320,57600,64,0,0,3,1,0,0x0,0.000011,0.157519,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,122320,57600,64,0,0,3,1,0,0x0,0.000012,0.145650,19.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,122320,57600,64,0,0,3,1,0,0x0,0.000012,0.148849,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,122320,57600,64,0,0,3,1,0,0x0,0.000012,0.150393,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,122320,57600,64,0,0,3,1,0,0x0,0.000010,0.178764,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,122320,57600,64,0,0,3,1,0,0x0,0.000010,0.177244,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
