kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,122367,57600,16,0,0,3,1,0,0x0,0.000014,0.495726,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,122367,57600,16,0,0,3,1,0,0x0,0.000018,0.385472,51.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,122367,57600,16,0,0,3,1,0,0x0,0.000014,0.497832,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,122367,57600,16,0,0,3,1,0,0x0,0.000016,0.440417,61.440000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,122367,57600,16,0,0,3,1,0,0x0,0.000016,0.436893,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,122367,57600,16,0,0,3,1,0,0x0,0.000016,0.440555,61.440000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,122367,57600,16,0,0,3,1,0,0x0,0.000016,0.428539,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,122367,57600,16,0,0,3,1,0,0x0,0.000016,0.429225,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,122367,57600,16,0,0,3,1,0,0x0,0.000016,0.427871,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,122367,57600,16,0,0,3,1,0,0x0,0.000014,0.490346,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,122367,57600,16,0,0,3,1,0,0x0,0.000014,0.490731,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
