kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123557,2822400,64,0,0,3,1,0,0x0,0.000116,0.744578,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123557,2822400,64,0,0,3,1,0,0x0,0.000120,0.718930,94.870588,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123557,2822400,64,0,0,3,1,0,0x0,0.000116,0.743851,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123557,2822400,64,0,0,3,1,0,0x0,0.000118,0.732663,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123557,2822400,64,0,0,3,1,0,0x0,0.000118,0.732169,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123557,2822400,64,0,0,3,1,0,0x0,0.000118,0.730194,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123557,2822400,64,0,0,3,1,0,0x0,0.000118,0.729564,95.674576,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123557,2822400,64,0,0,3,1,0,0x0,0.000118,0.730094,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123557,2822400,64,0,0,3,1,0,0x0,0.000116,0.742620,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123557,2822400,64,0,0,3,1,0,0x0,0.000116,0.742612,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123557,2822400,64,0,0,3,1,0,0x0,0.000116,0.742052,97.324138,0,0.000000,0.000000,0.000000,0.000000,85.185185
