kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123424,1576960,64,0,0,3,1,0,0x0,0.000067,0.719882,95.573333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123424,1576960,64,0,0,3,1,0,0x0,0.000071,0.677894,90.112000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123424,1576960,64,0,0,3,1,0,0x0,0.000067,0.719855,95.573333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123424,1576960,64,0,0,3,1,0,0x0,0.000069,0.699733,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123424,1576960,64,0,0,3,1,0,0x0,0.000069,0.700236,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123424,1576960,64,0,0,3,1,0,0x0,0.000069,0.699237,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123424,1576960,64,0,0,3,1,0,0x0,0.000069,0.697527,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123424,1576960,64,0,0,3,1,0,0x0,0.000069,0.696656,91.417971,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123424,1576960,64,0,0,3,1,0,0x0,0.000067,0.718049,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123424,1576960,64,0,0,3,1,0,0x0,0.000067,0.717634,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123424,1576960,64,0,0,3,1,0,0x0,0.000067,0.716746,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
