kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123290,1517824,16,0,0,3,1,0,0x0,0.000243,0.762767,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123290,1517824,16,0,0,3,1,0,0x0,0.000247,0.750239,98.720260,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123290,1517824,16,0,0,3,1,0,0x0,0.000243,0.762800,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123290,1517824,16,0,0,3,1,0,0x0,0.000245,0.756738,99.529443,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123290,1517824,16,0,0,3,1,0,0x0,0.000245,0.756655,99.529443,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123290,1517824,16,0,0,3,1,0,0x0,0.000245,0.755814,99.123200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123290,1517824,16,0,0,3,1,0,0x0,0.000245,0.755758,99.123200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123290,1517824,16,0,0,3,1,0,0x0,0.000245,0.755660,99.123200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123290,1517824,16,0,0,3,1,0,0x0,0.000243,0.762266,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123290,1517824,16,0,0,3,1,0,0x0,0.000243,0.762749,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123290,1517824,16,0,0,3,1,0,0x0,0.000243,0.761871,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
