kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123471,1655808,192,0,0,3,1,0,0x0,0.000032,1.570177,206.976000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123471,1655808,192,0,0,3,1,0,0x0,0.000034,1.466933,194.800941,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123471,1655808,192,0,0,3,1,0,0x0,0.000031,1.633994,220.774400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123471,1655808,192,0,0,3,1,0,0x0,0.000032,1.556005,206.976000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123471,1655808,192,0,0,3,1,0,0x0,0.000032,1.598142,213.652645,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123471,1655808,192,0,0,3,1,0,0x0,0.000033,1.531801,206.976000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123471,1655808,192,0,0,3,1,0,0x0,0.000033,1.524494,200.704000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123471,1655808,192,0,0,3,1,0,0x0,0.000033,1.554569,206.976000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123471,1655808,192,0,0,3,1,0,0x0,0.000032,1.556604,206.976000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123471,1655808,192,0,0,3,1,0,0x0,0.000031,1.638032,220.774400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123471,1655808,192,0,0,3,1,0,0x0,0.000033,1.526826,200.704000,0,0.000000,0.000000,0.000000,0.000000,85.185185
