kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123003,752640,192,0,0,3,1,0,0x0,0.000017,1.324945,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123003,752640,192,0,0,3,1,0,0x0,0.000022,1.039692,136.843636,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123003,752640,192,0,0,3,1,0,0x0,0.000018,1.283529,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123003,752640,192,0,0,3,1,0,0x0,0.000019,1.229590,167.253333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123003,752640,192,0,0,3,1,0,0x0,0.000020,1.128339,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123003,752640,192,0,0,3,1,0,0x0,0.000020,1.170531,158.450526,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123003,752640,192,0,0,3,1,0,0x0,0.000021,1.101619,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123003,752640,192,0,0,3,1,0,0x0,0.000019,1.180723,158.450526,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123003,752640,192,0,0,3,1,0,0x0,0.000020,1.125023,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123003,752640,192,0,0,3,1,0,0x0,0.000018,1.246439,167.253333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123003,752640,192,0,0,3,1,0,0x0,0.000019,1.181824,158.450526,0,0.000000,0.000000,0.000000,0.000000,85.185185
