kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123618,2822400,16,0,0,3,1,0,0x0,0.000447,0.770704,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123618,2822400,16,0,0,3,1,0,0x0,0.000451,0.763749,100.129490,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123618,2822400,16,0,0,3,1,0,0x0,0.000447,0.770565,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123618,2822400,16,0,0,3,1,0,0x0,0.000449,0.767527,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123618,2822400,16,0,0,3,1,0,0x0,0.000449,0.767326,100.575501,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123618,2822400,16,0,0,3,1,0,0x0,0.000451,0.763518,100.129490,0,0.000000,0.000000,0.000000,0.000000,47.300771
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123618,2822400,16,0,0,3,1,0,0x0,0.000449,0.767673,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.018265
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123618,2822400,16,0,0,3,1,0,0x0,0.000447,0.770365,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123618,2822400,16,0,0,3,1,0,0x0,0.000447,0.770449,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123618,2822400,16,0,0,3,1,0,0x0,0.000447,0.770328,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123618,2822400,16,0,0,3,1,0,0x0,0.000447,0.770357,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
