kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,122890,614656,16,0,0,3,1,0,0x0,0.000102,0.738937,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,122890,614656,16,0,0,3,1,0,0x0,0.000106,0.710797,93.661867,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,122890,614656,16,0,0,3,1,0,0x0,0.000102,0.739024,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,122890,614656,16,0,0,3,1,0,0x0,0.000103,0.726128,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,122890,614656,16,0,0,3,1,0,0x0,0.000103,0.726018,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,122890,614656,16,0,0,3,1,0,0x0,0.000103,0.724983,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,122890,614656,16,0,0,3,1,0,0x0,0.000104,0.723533,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,122890,614656,16,0,0,3,1,0,0x0,0.000104,0.723371,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,122890,614656,16,0,0,3,1,0,0x0,0.000102,0.737598,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,122890,614656,16,0,0,3,1,0,0x0,0.000102,0.737662,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,122890,614656,16,0,0,3,1,0,0x0,0.000102,0.737984,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
