kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123503,1576960,256,0,0,3,1,0,0x0,0.000030,1.620950,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123503,1576960,256,0,0,3,1,0,0x0,0.000034,1.406727,185.524706,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123503,1576960,256,0,0,3,1,0,0x0,0.000029,1.659197,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123503,1576960,256,0,0,3,1,0,0x0,0.000032,1.495756,197.120000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123503,1576960,256,0,0,3,1,0,0x0,0.000031,1.574352,210.261333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123503,1576960,256,0,0,3,1,0,0x0,0.000031,1.563484,210.261333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123503,1576960,256,0,0,3,1,0,0x0,0.000033,1.445548,191.146667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123503,1576960,256,0,0,3,1,0,0x0,0.000032,1.517391,203.478710,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123503,1576960,256,0,0,3,1,0,0x0,0.000030,1.589858,210.261333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123503,1576960,256,0,0,3,1,0,0x0,0.000030,1.604501,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123503,1576960,256,0,0,3,1,0,0x0,0.000032,1.513781,203.478710,0,0.000000,0.000000,0.000000,0.000000,85.185185
