kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26magnitude_threshold_kernelPfS_S_f",0,0,0,6,123827,4129024,256,0,0,3,1,0,0x0,0.000067,1.873548,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",1,0,0,8,123827,4129024,256,0,0,3,1,0,0x0,0.000072,1.739043,229.390222,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",2,0,0,9,123827,4129024,256,0,0,3,1,0,0x0,0.000067,1.873217,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",3,0,0,10,123827,4129024,256,0,0,3,1,0,0x0,0.000070,1.802606,239.363710,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",4,0,0,11,123827,4129024,256,0,0,3,1,0,0x0,0.000070,1.800176,239.363710,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",5,0,0,12,123827,4129024,256,0,0,3,1,0,0x0,0.000069,1.830760,242.883765,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",6,0,0,13,123827,4129024,256,0,0,3,1,0,0x0,0.000071,1.771763,232.621070,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",7,0,0,14,123827,4129024,256,0,0,3,1,0,0x0,0.000070,1.793865,235.944229,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z26magnitude_threshold_kernelPfS_S_f",8,0,0,15,123827,4129024,256,0,0,3,1,0,0x0,0.000068,1.846708,242.883765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",9,0,0,16,123827,4129024,256,0,0,3,1,0,0x0,0.000069,1.818245,239.363710,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z26magnitude_threshold_kernelPfS_S_f",10,0,0,17,123827,4129024,256,0,0,3,1,0,0x0,0.000069,1.830146,242.883765,0,0.000000,0.000000,0.000000,0.000000,85.185185
