kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,70033,61440,256,2688,0,11,2,0,0x0,0.000014,27.154341,3639.965538,42244,0.000000,2.439136,0.659164,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,70033,61440,256,2688,0,11,2,0,0x0,0.000019,19.363556,2490.502737,42244,0.000000,1.673818,0.598611,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,70033,61440,256,2688,0,11,2,0,0x0,0.000014,27.337680,3639.965538,42244,0.000000,2.586247,0.634711,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,70033,61440,256,2688,0,11,2,0,0x0,0.000017,21.967670,2957.472000,42244,0.000000,2.200855,0.849127,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,70033,61440,256,2688,0,11,2,0,0x0,0.000017,21.903368,2957.472000,42244,0.000000,2.126792,0.784579,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,70033,61440,256,2688,0,11,2,0,0x0,0.000017,21.739050,2957.472000,42244,0.000000,2.088773,0.718016,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,70033,61440,256,2688,0,11,2,0,0x0,0.000017,22.244591,2957.472000,42244,0.000000,2.233302,0.747883,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,70033,61440,256,2688,0,11,2,0,0x0,0.000018,20.898293,2783.503059,42244,0.000000,1.546647,0.608053,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,70033,61440,256,2688,0,11,2,0,0x0,0.000018,20.923442,2783.503059,42244,0.000000,2.025449,0.717623,0.000000,94.775914
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,70033,61440,256,2688,0,11,2,0,0x0,0.000014,26.768249,3639.965538,42244,0.000000,2.484831,0.605642,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,70033,61440,256,2688,0,11,2,0,0x0,0.000014,26.860687,3639.965538,42244,0.000000,2.154898,0.552072,0.000000,97.372881
