kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,70858,4096576,16,2688,0,11,2,0,0x0,0.001232,81.656806,10469.505456,12866017,0.000000,20.131661,4.636078,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,70858,4096576,16,2688,0,11,2,0,0x0,0.001237,81.305230,10418.719560,12866009,0.000000,20.082240,4.657296,0.000000,99.949656
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,70858,4096576,16,2688,0,11,2,0,0x0,0.001233,81.566405,10452.522251,12866015,0.000000,20.237409,4.726059,0.000000,99.923823
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,70858,4096576,16,2688,0,11,2,0,0x0,0.001236,81.370153,10427.160854,12866032,0.000000,20.151751,4.704065,0.000000,99.922270
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,70858,4096576,16,2688,0,11,2,0,0x0,0.001236,81.386437,10435.591462,12866008,0.000000,20.126335,4.711132,0.000000,99.925571
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,70858,4096576,16,2688,0,11,2,0,0x0,0.001234,81.495504,10444.044032,12866000,0.000000,20.164481,4.631963,0.000000,99.975308
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,70858,4096576,16,2688,0,11,2,0,0x0,0.001232,81.610329,10461.011117,12866024,0.000000,20.159081,4.633679,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,70858,4096576,16,2688,0,11,2,0,0x0,0.001232,81.625890,10461.010597,12866023,0.000000,20.117363,4.637225,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,70858,4096576,16,2688,0,11,2,0,0x0,0.001232,81.624194,10461.005403,12866013,0.000000,20.097212,4.633124,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,70858,4096576,16,2688,0,11,2,0,0x0,0.001232,81.638762,10469.502336,12866011,0.000000,20.191622,4.639291,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,70858,4096576,16,2688,0,11,2,0,0x0,0.001232,81.619955,10461.003325,12866009,0.000000,20.143823,4.633062,0.000000,99.975502
