kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,70806,3010560,256,2688,0,11,2,0,0x0,0.000234,77.463621,9949.060944,2069760,0.000000,7.894487,2.045193,0.000000,99.721067
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,70806,3010560,256,2688,0,11,2,0,0x0,0.000239,75.657224,9699.272301,2069752,0.000000,7.872716,2.224015,0.000000,99.561591
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,70806,3010560,256,2688,0,11,2,0,0x0,0.000234,77.480987,9949.027983,2069748,0.000000,7.882971,1.997833,0.000000,99.721087
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,70806,3010560,256,2688,0,11,2,0,0x0,0.000237,76.379584,9822.568136,2069752,0.000000,7.952762,2.233446,0.000000,99.561493
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,70806,3010560,256,2688,0,11,2,0,0x0,0.000237,76.454433,9822.546441,2069744,0.000000,7.964269,2.236234,0.000000,99.561466
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,70806,3010560,256,2688,0,11,2,0,0x0,0.000237,76.238910,9781.133502,2069756,0.000000,7.935539,2.229857,0.000000,99.561515
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,70806,3010560,256,2688,0,11,2,0,0x0,0.000237,76.242003,9781.144304,2069760,0.000000,7.983440,2.240937,0.000000,99.561269
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,70806,3010560,256,2688,0,11,2,0,0x0,0.000237,76.294027,9781.144304,2069760,0.000000,8.001336,2.283631,0.000000,99.561072
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,70806,3010560,256,2688,0,11,2,0,0x0,0.000234,77.246904,9906.521709,2069752,0.000000,7.854146,2.017269,0.000000,99.721087
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,70806,3010560,256,2688,0,11,2,0,0x0,0.000234,77.333298,9906.543590,2069760,0.000000,7.872393,2.022191,0.000000,99.721096
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,70806,3010560,256,2688,0,11,2,0,0x0,0.000234,77.441870,9949.060944,2069760,0.000000,7.929040,2.044218,0.000000,99.721164
