kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,70351,285696,192,2688,0,11,2,0,0x0,0.000035,49.244097,6453.108706,195471,0.000000,8.269258,2.050697,0.000000,98.865802
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,70351,285696,192,2688,0,11,2,0,0x0,0.000040,42.941004,5625.639385,195462,0.000000,7.346514,1.907321,0.000000,98.215895
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,70351,285696,192,2688,0,11,2,0,0x0,0.000034,49.863141,6452.995765,195465,0.000000,8.226916,2.037856,0.000000,98.867343
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,70351,285696,192,2688,0,11,2,0,0x0,0.000038,45.327203,5929.468541,195447,0.000000,7.504134,2.012568,0.000000,98.217180
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,70351,285696,192,2688,0,11,2,0,0x0,0.000038,45.541978,5930.091243,195483,0.000000,7.403100,2.018990,0.000000,98.216538
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,70351,285696,192,2688,0,11,2,0,0x0,0.000038,45.660708,5930.143135,195486,0.000000,7.485633,2.064629,0.000000,98.213319
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,70351,285696,192,2688,0,11,2,0,0x0,0.000038,44.553688,5773.733053,195465,0.000000,7.311493,1.978122,0.000000,98.216377
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,70351,285696,192,2688,0,11,2,0,0x0,0.000039,44.315013,5773.985684,195480,0.000000,6.909485,1.875293,0.000000,98.217501
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,70351,285696,192,2688,0,11,2,0,0x0,0.000035,48.575226,6268.679314,195468,0.000000,7.788853,1.960393,0.000000,98.866419
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,70351,285696,192,2688,0,11,2,0,0x0,0.000035,48.473750,6269.118171,195492,0.000000,8.348069,2.114426,0.000000,98.866007
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,70351,285696,192,2688,0,11,2,0,0x0,0.000035,48.796596,6268.679314,195468,0.000000,8.086926,2.043205,0.000000,98.865905
