kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,69908,61440,64,2688,0,11,2,0,0x0,0.000013,27.216475,3606.902154,41582,0.000000,2.753519,0.663121,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,69908,61440,64,2688,0,11,2,0,0x0,0.000019,19.575311,2604.984889,41582,0.000000,1.751587,0.671567,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,69908,61440,64,2688,0,11,2,0,0x0,0.000013,27.302720,3606.902154,41582,0.000000,2.768069,0.722308,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,69908,61440,64,2688,0,11,2,0,0x0,0.000016,22.561094,2930.608000,41582,0.000000,2.307559,0.790365,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,69908,61440,64,2688,0,11,2,0,0x0,0.000016,22.301742,2930.608000,41582,0.000000,2.349549,0.853603,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,69908,61440,64,2688,0,11,2,0,0x0,0.000016,22.580224,2930.608000,41582,0.000000,2.182333,0.822831,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,69908,61440,64,2688,0,11,2,0,0x0,0.000017,21.528958,2758.219294,41582,0.000000,1.835452,0.747777,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,69908,61440,64,2688,0,11,2,0,0x0,0.000017,21.657883,2930.608000,41582,0.000000,1.868623,0.706048,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,69908,61440,64,2688,0,11,2,0,0x0,0.000017,21.726149,2930.608000,41582,0.000000,2.238847,0.830645,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,69908,61440,64,2688,0,11,2,0,0x0,0.000014,26.158097,3606.902154,41582,0.000000,2.284802,0.565899,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,69908,61440,64,2688,0,11,2,0,0x0,0.000014,26.495232,3606.902154,41582,0.000000,2.344775,0.601456,0.000000,97.372881
