kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,70156,246016,256,2688,0,11,2,0,0x0,0.000084,75.331026,9068.080762,526660,11.591709,5.912152,0.540928,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,70156,246016,256,2688,0,11,2,0,0x0,0.000089,71.013063,8558.638022,526660,10.927274,5.580793,0.546845,0.000000,98.147607
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,70156,246016,256,2688,0,11,2,0,0x0,0.000084,75.809493,9177.334747,526660,11.665334,5.913462,0.531100,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,70156,246016,256,2688,0,11,2,0,0x0,0.000087,72.937261,8857.195163,526660,11.223364,5.721947,0.541532,0.000000,98.147607
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,70156,246016,256,2688,0,11,2,0,0x0,0.000087,73.210955,8857.195163,526660,11.265479,5.808365,0.570084,0.000000,98.147607
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,70156,246016,256,2688,0,11,2,0,0x0,0.000087,72.799090,8755.388322,526660,11.202102,5.721871,0.562572,0.000000,98.147607
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,70156,246016,256,2688,0,11,2,0,0x0,0.000087,72.631791,8755.388322,526660,11.176359,5.681696,0.553225,0.000000,98.147607
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,70156,246016,256,2688,0,11,2,0,0x0,0.000087,72.500992,8755.388322,526660,11.156232,5.657350,0.560447,0.000000,98.147607
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,70156,246016,256,2688,0,11,2,0,0x0,0.000084,75.180072,9068.050286,526656,11.567034,5.819735,0.511501,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,70156,246016,256,2688,0,11,2,0,0x0,0.000084,75.484600,9068.080762,526660,11.615341,5.907836,0.530684,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,70156,246016,256,2688,0,11,2,0,0x0,0.000084,75.232709,9068.080762,526660,11.576580,5.799506,0.510931,0.000000,99.084646
