kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,70935,4129024,256,2688,0,11,2,0,0x0,0.001177,90.390151,10861.662831,8839124,13.910027,7.386582,0.625046,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,70935,4129024,256,2688,0,11,2,0,0x0,0.001184,89.902444,10806.574093,8839124,13.834975,7.445106,0.664983,0.000000,99.734633
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,70935,4129024,256,2688,0,11,2,0,0x0,0.001178,90.368995,10861.662831,8839124,13.906772,7.383752,0.619805,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,70935,4129024,256,2688,0,11,2,0,0x0,0.001183,89.957018,10806.574093,8839124,13.843373,7.539875,0.694338,0.000000,99.478194
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,70935,4129024,256,2688,0,11,2,0,0x0,0.001181,90.085187,10824.874811,8839124,13.863097,7.512392,0.638201,0.000000,99.650013
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,70935,4129024,256,2688,0,11,2,0,0x0,0.001180,90.219410,10843.237618,8839124,13.883752,7.364774,0.621442,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,70935,4129024,256,2688,0,11,2,0,0x0,0.001177,90.379116,10861.662831,8839124,13.908329,7.394690,0.620286,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,70935,4129024,256,2688,0,11,2,0,0x0,0.001178,90.359644,10861.662831,8839124,13.905333,7.398470,0.622899,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,70935,4129024,256,2688,0,11,2,0,0x0,0.001178,90.370962,10861.662831,8839124,13.907074,7.385996,0.618359,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,70935,4129024,256,2688,0,11,2,0,0x0,0.001178,90.354081,10861.662831,8839124,13.904477,7.400018,0.621335,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,70935,4129024,256,2688,0,11,2,0,0x0,0.001177,90.385065,10861.662831,8839124,13.909245,7.391183,0.622052,0.000000,99.920242
