kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,71073,4145152,64,2688,0,11,2,0,0x0,0.000307,80.394582,10295.981863,2801337,0.000000,20.347819,4.687853,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,71073,4145152,64,2688,0,11,2,0,0x0,0.000312,79.180255,10163.572064,2801344,0.000000,20.025511,4.765342,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,71073,4145152,64,2688,0,11,2,0,0x0,0.000307,80.528964,10329.624680,2801335,0.000000,20.275459,4.678258,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,71073,4145152,64,2688,0,11,2,0,0x0,0.000312,79.031591,10130.990359,2801341,0.000000,20.355259,5.111926,0.000000,99.469027
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,71073,4145152,64,2688,0,11,2,0,0x0,0.000308,80.032925,10262.553351,2801337,0.000000,20.118948,4.645640,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,71073,4145152,64,2688,0,11,2,0,0x0,0.000310,79.584121,10196.343329,2801337,0.000000,20.209036,4.817159,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,71073,4145152,64,2688,0,11,2,0,0x0,0.000313,78.939635,10131.090872,2801390,0.000000,20.151249,5.154397,0.000000,99.476424
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,71073,4145152,64,2688,0,11,2,0,0x0,0.000309,79.889932,10262.547117,2801334,0.000000,20.220965,4.656457,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,71073,4145152,64,2688,0,11,2,0,0x0,0.000307,80.433860,10329.626771,2801336,0.000000,20.125449,4.657866,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,71073,4145152,64,2688,0,11,2,0,0x0,0.000307,80.485000,10329.626771,2801336,0.000000,20.457519,4.689611,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,71073,4145152,64,2688,0,11,2,0,0x0,0.000307,80.473061,10329.630954,2801338,0.000000,20.358917,4.681426,0.000000,99.764306
