kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,71037,4145152,32,2688,0,11,2,0,0x0,0.000602,82.002397,10501.204412,5602665,0.000000,20.818964,4.795081,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,71037,4145152,32,2688,0,11,2,0,0x0,0.000608,81.199488,10397.583789,5602671,0.000000,20.706690,4.839922,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,71037,4145152,32,2688,0,11,2,0,0x0,0.000602,81.979024,10501.207814,5602665,0.000000,20.811699,4.799914,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,71037,4145152,32,2688,0,11,2,0,0x0,0.000608,81.174949,10397.659579,5602743,0.000000,20.828688,5.056694,0.000000,99.690658
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,71037,4145152,32,2688,0,11,2,0,0x0,0.000607,81.395032,10431.955221,5602724,0.000000,20.903514,5.100116,0.000000,99.737485
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,71037,4145152,32,2688,0,11,2,0,0x0,0.000605,81.647256,10466.432212,5602665,0.000000,20.740609,4.774650,0.000000,99.879746
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,71037,4145152,32,2688,0,11,2,0,0x0,0.000607,81.388056,10431.898191,5602670,0.000000,20.624055,4.846011,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,71037,4145152,32,2688,0,11,2,0,0x0,0.000603,81.909720,10501.205475,5602666,0.000000,20.745841,4.786603,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,71037,4145152,32,2688,0,11,2,0,0x0,0.000603,81.897369,10501.211003,5602668,0.000000,20.709965,4.785878,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,71037,4145152,32,2688,0,11,2,0,0x0,0.000602,81.949992,10501.204412,5602665,0.000000,20.698439,4.784236,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,71037,4145152,32,2688,0,11,2,0,0x0,0.000602,81.959507,10501.203349,5602664,0.000000,20.693814,4.780953,0.000000,99.880125
