kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,70767,2903040,192,2688,0,11,2,0,0x0,0.000264,65.862409,8440.669091,1984896,0.000000,10.570267,2.773618,0.000000,99.711770
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,70767,2903040,192,2688,0,11,2,0,0x0,0.000270,64.498153,8283.943494,1984965,0.000000,10.417144,2.888307,0.000000,99.546767
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,70767,2903040,192,2688,0,11,2,0,0x0,0.000265,65.752796,8440.676364,1984899,0.000000,10.469705,2.759257,0.000000,99.711779
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,70767,2903040,192,2688,0,11,2,0,0x0,0.000270,64.476059,8283.729368,1984875,0.000000,10.893315,3.272777,0.000000,99.315407
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,70767,2903040,192,2688,0,11,2,0,0x0,0.000266,65.322331,8377.089925,1984848,0.000000,10.579231,2.781767,0.000000,99.710732
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,70767,2903040,192,2688,0,11,2,0,0x0,0.000268,64.930312,8345.873258,1984914,0.000000,10.577412,2.934114,0.000000,99.546777
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,70767,2903040,192,2688,0,11,2,0,0x0,0.000268,64.867211,8314.710448,1984905,0.000000,10.530519,2.987891,0.000000,99.546739
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,70767,2903040,192,2688,0,11,2,0,0x0,0.000268,64.830378,8314.753433,1984923,0.000000,10.635974,2.980823,0.000000,99.546796
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,70767,2903040,192,2688,0,11,2,0,0x0,0.000265,65.680396,8440.560000,1984851,0.000000,10.447406,2.747998,0.000000,99.711767
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,70767,2903040,192,2688,0,11,2,0,0x0,0.000265,65.755616,8440.516364,1984833,0.000000,10.519478,2.781452,0.000000,99.711743
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,70767,2903040,192,2688,0,11,2,0,0x0,0.000264,65.812911,8440.487273,1984821,0.000000,10.513195,2.769346,0.000000,99.711721
