kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,69831,57600,16,2688,0,11,2,0,0x0,0.000027,51.293072,6757.307077,155706,0.000000,10.609477,2.524008,0.000000,98.970556
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,69831,57600,16,2688,0,11,2,0,0x0,0.000032,42.630344,5490.312000,155706,0.000000,8.777381,2.241436,0.000000,98.178626
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,69831,57600,16,2688,0,11,2,0,0x0,0.000027,51.472267,6757.307077,155706,0.000000,10.754396,2.493552,0.000000,98.970100
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,69831,57600,16,2688,0,11,2,0,0x0,0.000030,46.257579,6058.275310,155706,0.000000,9.484175,2.385794,0.000000,98.178826
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,69831,57600,16,2688,0,11,2,0,0x0,0.000029,46.618084,6058.275310,155706,0.000000,9.532076,2.360324,0.000000,98.176626
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,69831,57600,16,2688,0,11,2,0,0x0,0.000030,45.815431,6058.275310,155706,0.000000,9.347608,2.390120,0.000000,98.177627
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,69831,57600,16,2688,0,11,2,0,0x0,0.000031,44.474224,5856.332800,155706,0.000000,9.205142,2.295841,0.000000,98.178626
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,69831,57600,16,2688,0,11,2,0,0x0,0.000031,44.505940,5856.354133,155707,0.000000,9.065706,2.328893,0.000000,98.177426
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,69831,57600,16,2688,0,11,2,0,0x0,0.000031,44.755299,5856.332800,155706,0.000000,9.333143,2.339402,0.000000,98.178227
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,69831,57600,16,2688,0,11,2,0,0x0,0.000027,50.190727,6507.036444,155706,0.000000,10.179702,2.456618,0.000000,98.970784
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,69831,57600,16,2688,0,11,2,0,0x0,0.000028,49.852571,6507.083852,155708,0.000000,10.408529,2.393496,0.000000,98.971125
