kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31617,2903040,192,0,0,2,2,0,0x0,0.000060,2.975524,393.762712,0,0.000000,0.027541,0.003934,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31617,2903040,192,0,0,2,2,0,0x0,0.000062,2.861614,380.852459,0,0.000000,0.173047,0.149335,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31617,2903040,192,0,0,2,2,0,0x0,0.000049,3.630213,484.000000,0,0.000000,0.056641,0.026561,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31617,2903040,192,0,0,2,2,0,0x0,0.000054,3.254158,430.222222,0,0.000000,0.197072,0.170107,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31617,2903040,192,0,0,2,2,0,0x0,0.000056,3.177804,422.400000,0,0.000000,0.189086,0.162754,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31617,2903040,192,0,0,2,2,0,0x0,0.000052,3.386063,446.769231,0,0.000000,0.207149,0.179092,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31617,2903040,192,0,0,2,2,0,0x0,0.000054,3.256437,430.222222,0,0.000000,0.200942,0.173958,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31617,2903040,192,0,0,2,2,0,0x0,0.000054,3.277815,430.222222,0,0.000000,0.205439,0.178278,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31617,2903040,192,0,0,2,2,0,0x0,0.000054,3.302857,438.339623,0,0.000000,0.203806,0.176438,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31617,2903040,192,0,0,2,2,0,0x0,0.000050,3.554948,474.122449,0,0.000000,0.058914,0.029457,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31617,2903040,192,0,0,2,2,0,0x0,0.000051,3.467200,455.529412,0,0.000000,0.055015,0.026285,0.000000,81.497797
