kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31834,4145152,128,0,0,2,2,0,0x0,0.000088,2.874977,376.919273,0,0.000000,0.018639,0.002663,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31834,4145152,128,0,0,2,2,0,0x0,0.000093,2.712973,356.654796,0,0.000000,0.111895,0.096149,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31834,4145152,128,0,0,2,2,0,0x0,0.000089,2.854023,376.919273,0,0.000000,0.018503,0.002643,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31834,4145152,128,0,0,2,2,0,0x0,0.000090,2.807032,368.543289,0,0.000000,0.116294,0.100003,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31834,4145152,128,0,0,2,2,0,0x0,0.000092,2.757989,364.493363,0,0.000000,0.112900,0.096893,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31834,4145152,128,0,0,2,2,0,0x0,0.000092,2.764787,364.493363,0,0.000000,0.114715,0.098668,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31834,4145152,128,0,0,2,2,0,0x0,0.000093,2.729267,360.531478,0,0.000000,0.115432,0.099592,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31834,4145152,128,0,0,2,2,0,0x0,0.000093,2.726767,360.531478,0,0.000000,0.118357,0.102531,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31834,4145152,128,0,0,2,2,0,0x0,0.000087,2.903072,381.251678,0,0.000000,0.032264,0.015415,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31834,4145152,128,0,0,2,2,0,0x0,0.000088,2.885343,381.251678,0,0.000000,0.032067,0.015321,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31834,4145152,128,0,0,2,2,0,0x0,0.000088,2.878615,381.251678,0,0.000000,0.031459,0.014752,0.000000,81.497797
