kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31237,1517824,256,0,0,2,2,0,0x0,0.000029,3.190127,418.974897,0,0.000000,0.056456,0.008065,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31237,1517824,256,0,0,2,2,0,0x0,0.000035,2.661453,357.360941,0,0.000000,0.305928,0.263762,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31237,1517824,256,0,0,2,2,0,0x0,0.000030,3.136962,418.974897,0,0.000000,0.091997,0.042298,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31237,1517824,256,0,0,2,2,0,0x0,0.000032,2.883349,379.696000,0,0.000000,0.322687,0.277006,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31237,1517824,256,0,0,2,2,0,0x0,0.000033,2.844587,379.696000,0,0.000000,0.309240,0.264172,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31237,1517824,256,0,0,2,2,0,0x0,0.000033,2.834855,379.696000,0,0.000000,0.319171,0.274258,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31237,1517824,256,0,0,2,2,0,0x0,0.000034,2.763912,368.190061,0,0.000000,0.303730,0.259941,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31237,1517824,256,0,0,2,2,0,0x0,0.000033,2.771918,368.190061,0,0.000000,0.323298,0.279382,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31237,1517824,256,0,0,2,2,0,0x0,0.000030,3.099792,418.974897,0,0.000000,0.092997,0.043886,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31237,1517824,256,0,0,2,2,0,0x0,0.000030,3.072566,405.009067,0,0.000000,0.091144,0.042465,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31237,1517824,256,0,0,2,2,0,0x0,0.000031,3.014064,405.009067,0,0.000000,0.092457,0.044705,0.000000,81.497797
