kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31398,1576960,256,0,0,2,2,0,0x0,0.000030,3.253111,435.288276,0,0.000000,0.055414,0.007916,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31398,1576960,256,0,0,2,2,0,0x0,0.000036,2.679635,360.667429,0,0.000000,0.290389,0.249526,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31398,1576960,256,0,0,2,2,0,0x0,0.000029,3.332896,450.834286,0,0.000000,0.096243,0.045418,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31398,1576960,256,0,0,2,2,0,0x0,0.000033,2.912167,382.526061,0,0.000000,0.333541,0.289132,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31398,1576960,256,0,0,2,2,0,0x0,0.000034,2.825351,371.275294,0,0.000000,0.312139,0.269054,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31398,1576960,256,0,0,2,2,0,0x0,0.000033,2.887503,382.526061,0,0.000000,0.315258,0.271225,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31398,1576960,256,0,0,2,2,0,0x0,0.000034,2.797653,371.275294,0,0.000000,0.300456,0.257793,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31398,1576960,256,0,0,2,2,0,0x0,0.000035,2.784409,371.275294,0,0.000000,0.297678,0.255217,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31398,1576960,256,0,0,2,2,0,0x0,0.000034,2.809896,371.275294,0,0.000000,0.314078,0.271229,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31398,1576960,256,0,0,2,2,0,0x0,0.000030,3.192656,420.778667,0,0.000000,0.090122,0.041435,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31398,1576960,256,0,0,2,2,0,0x0,0.000031,3.125570,420.778667,0,0.000000,0.086707,0.039043,0.000000,81.497797
