kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,30779,614656,16,0,0,2,2,0,0x0,0.000102,1.477355,194.818535,0,0.000000,0.016145,0.002306,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,30779,614656,16,0,0,2,2,0,0x0,0.000107,1.404138,185.628981,0,0.000000,0.024698,0.010961,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,30779,614656,16,0,0,2,2,0,0x0,0.000101,1.479849,194.818535,0,0.000000,0.026954,0.012476,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,30779,614656,16,0,0,2,2,0,0x0,0.000105,1.431775,189.198769,0,0.000000,0.026376,0.012368,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,30779,614656,16,0,0,2,2,0,0x0,0.000105,1.431237,189.198769,0,0.000000,0.027558,0.013555,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,30779,614656,16,0,0,2,2,0,0x0,0.000105,1.429755,187.396876,0,0.000000,0.025446,0.011458,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,30779,614656,16,0,0,2,2,0,0x0,0.000105,1.426291,187.396876,0,0.000000,0.026275,0.012321,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,30779,614656,16,0,0,2,2,0,0x0,0.000106,1.421253,187.396876,0,0.000000,0.026626,0.012721,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,30779,614656,16,0,0,2,2,0,0x0,0.000102,1.477100,194.818535,0,0.000000,0.028595,0.014144,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,30779,614656,16,0,0,2,2,0,0x0,0.000102,1.477191,194.818535,0,0.000000,0.026444,0.011992,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,30779,614656,16,0,0,2,2,0,0x0,0.000102,1.477237,194.818535,0,0.000000,0.027367,0.012915,0.000000,81.497797
