kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,30501,246016,256,0,0,2,2,0,0x0,0.000009,1.601389,219.534222,0,0.000000,0.174222,0.024889,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,30501,246016,256,0,0,2,2,0,0x0,0.000016,0.949403,131.720533,0,0.000000,0.169198,0.076729,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,30501,246016,256,0,0,2,2,0,0x0,0.000010,1.493169,197.580800,0,0.000000,0.273841,0.128411,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,30501,246016,256,0,0,2,2,0,0x0,0.000013,1.169225,164.650667,0,0.000000,0.210797,0.096918,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,30501,246016,256,0,0,2,2,0,0x0,0.000014,1.092413,151.985231,0,0.000000,0.196948,0.090551,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,30501,246016,256,0,0,2,2,0,0x0,0.000013,1.123545,151.985231,0,0.000000,0.215367,0.105937,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,30501,246016,256,0,0,2,2,0,0x0,0.000014,1.115700,151.985231,0,0.000000,0.201147,0.092481,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,30501,246016,256,0,0,2,2,0,0x0,0.000013,1.144218,151.985231,0,0.000000,0.200360,0.088917,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,30501,246016,256,0,0,2,2,0,0x0,0.000010,1.457276,197.580800,0,0.000000,0.262729,0.120795,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,30501,246016,256,0,0,2,2,0,0x0,0.000010,1.562399,219.534222,0,0.000000,0.294632,0.142459,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,30501,246016,256,0,0,2,2,0,0x0,0.000010,1.457981,197.580800,0,0.000000,0.264366,0.122364,0.000000,81.497797
