kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,30607,253952,128,0,0,2,2,0,0x0,0.000012,1.332858,185.390545,0,0.000000,0.140495,0.020071,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,30607,253952,128,0,0,2,2,0,0x0,0.000017,0.897604,119.958588,0,0.000000,0.160395,0.075692,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,30607,253952,128,0,0,2,2,0,0x0,0.000010,1.524339,203.929600,0,0.000000,0.275448,0.131603,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,30607,253952,128,0,0,2,2,0,0x0,0.000015,1.056471,145.664000,0,0.000000,0.187723,0.088028,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,30607,253952,128,0,0,2,2,0,0x0,0.000014,1.082792,145.664000,0,0.000000,0.193487,0.091308,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,30607,253952,128,0,0,2,2,0,0x0,0.000014,1.080677,145.664000,0,0.000000,0.186600,0.084621,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,30607,253952,128,0,0,2,2,0,0x0,0.000016,1.001775,135.953067,0,0.000000,0.169959,0.075425,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,30607,253952,128,0,0,2,2,0,0x0,0.000016,0.960028,127.456000,0,0.000000,0.173477,0.082884,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,30607,253952,128,0,0,2,2,0,0x0,0.000015,1.032639,135.953067,0,0.000000,0.191781,0.094336,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,30607,253952,128,0,0,2,2,0,0x0,0.000012,1.350129,185.390545,0,0.000000,0.246679,0.119274,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,30607,253952,128,0,0,2,2,0,0x0,0.000012,1.297511,185.390545,0,0.000000,0.136769,0.019538,0.000000,81.497797
