kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,30268,57600,256,0,0,2,2,0,0x0,0.000009,0.388058,52.053333,0,0.000000,0.286227,0.127024,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,30268,57600,256,0,0,2,2,0,0x0,0.000015,0.237465,31.232000,0,0.000000,0.183443,0.086021,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,30268,57600,256,0,0,2,2,0,0x0,0.000010,0.353850,46.848000,0,0.000000,0.290339,0.145169,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,30268,57600,256,0,0,2,2,0,0x0,0.000014,0.258969,36.036923,0,0.000000,0.194403,0.088160,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,30268,57600,256,0,0,2,2,0,0x0,0.000013,0.285963,39.040000,0,0.000000,0.210923,0.093605,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,30268,57600,256,0,0,2,2,0,0x0,0.000013,0.280557,39.040000,0,0.000000,0.216731,0.101631,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,30268,57600,256,0,0,2,2,0,0x0,0.000014,0.260606,36.036923,0,0.000000,0.213831,0.106915,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,30268,57600,256,0,0,2,2,0,0x0,0.000013,0.265967,36.036923,0,0.000000,0.199656,0.090542,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,30268,57600,256,0,0,2,2,0,0x0,0.000013,0.267395,36.036923,0,0.000000,0.197227,0.087527,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,30268,57600,256,0,0,2,2,0,0x0,0.000010,0.372973,52.053333,0,0.000000,0.288123,0.135109,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,30268,57600,256,0,0,2,2,0,0x0,0.000010,0.363714,52.053333,0,0.000000,0.298432,0.149216,0.000000,81.497797
